7.716940000000000133e+00,1.139719839257206943e-07
7.717349999999999710e+00,1.026461326591033161e-07
7.718700000000000117e+00,5.476744828074073291e-08
7.719100000000000072e+00,4.058117142789839622e-08
7.720449999999999591e+00,2.299654956097591437e-08
7.720860000000000056e+00,1.765603477175444949e-08
7.722209999999999575e+00,8.000682357639289699e-09
7.722610000000000419e+00,5.139837197894405384e-09
7.723959999999999937e+00,3.111339760694432990e-08
7.724370000000000402e+00,3.900166410155645074e-08
7.725719999999999921e+00,7.443429640607264244e-08
7.726130000000000386e+00,8.519531806894176355e-08
7.727479999999999905e+00,1.208308438265900897e-07
7.727879999999999860e+00,1.313895181251551919e-07
7.729230000000000267e+00,1.668221504296946770e-07
7.729639999999999844e+00,1.775831720925404915e-07
7.730990000000000251e+00,1.823927948369829589e-07
7.731390000000000207e+00,1.838178682427431086e-07
7.732739999999999725e+00,1.804530457424218230e-07
7.733150000000000190e+00,1.794311366867671709e-07
7.734499999999999709e+00,1.097588279448970873e-07
7.734910000000000174e+00,8.859908973437163939e-08
7.736250000000000071e+00,1.455495858328138066e-09
7.736659999999999648e+00,0.000000000000000000e+00
7.738010000000000055e+00,0.000000000000000000e+00
7.738419999999999632e+00,0.000000000000000000e+00
7.739770000000000039e+00,0.000000000000000000e+00
7.740169999999999995e+00,0.000000000000000000e+00
7.741520000000000401e+00,0.000000000000000000e+00
7.741929999999999978e+00,0.000000000000000000e+00
7.743280000000000385e+00,7.219095326118838229e-08
7.743689999999999962e+00,9.798144188963405308e-08
7.745029999999999859e+00,1.065639299371345759e-07
7.745440000000000325e+00,1.091899150859998736e-07
7.746789999999999843e+00,3.745284603654437142e-08
7.747200000000000308e+00,1.566603247334389455e-08
7.748549999999999827e+00,0.000000000000000000e+00
7.748949999999999783e+00,0.000000000000000000e+00
7.750300000000000189e+00,0.000000000000000000e+00
7.750709999999999766e+00,2.062888774294547410e-09
7.752060000000000173e+00,7.842430901684011074e-08
7.752460000000000129e+00,1.010499150146220826e-07
7.753809999999999647e+00,1.246212652649121977e-07
7.754220000000000113e+00,1.317799716372332162e-07
7.755569999999999631e+00,6.682528394504803845e-08
7.755980000000000096e+00,4.709830471998457652e-08
7.757319999999999993e+00,0.000000000000000000e+00
7.757729999999999571e+00,0.000000000000000000e+00
7.759079999999999977e+00,0.000000000000000000e+00
7.759490000000000443e+00,0.000000000000000000e+00
7.760839999999999961e+00,0.000000000000000000e+00
7.761239999999999917e+00,0.000000000000000000e+00
7.762590000000000323e+00,0.000000000000000000e+00
7.762999999999999901e+00,0.000000000000000000e+00
7.764350000000000307e+00,0.000000000000000000e+00
7.764759999999999884e+00,0.000000000000000000e+00
7.766099999999999781e+00,0.000000000000000000e+00
7.766510000000000247e+00,0.000000000000000000e+00
7.767859999999999765e+00,0.000000000000000000e+00
7.768270000000000231e+00,0.000000000000000000e+00
7.769619999999999749e+00,0.000000000000000000e+00
7.770019999999999705e+00,0.000000000000000000e+00
7.771370000000000111e+00,0.000000000000000000e+00
7.771779999999999688e+00,9.716558518048080216e-09
7.773130000000000095e+00,4.961911316056274039e-08
7.773530000000000051e+00,6.144209231389555219e-08
7.774879999999999569e+00,1.031100971740924379e-07
7.775290000000000035e+00,1.157648245760970330e-07
7.776640000000000441e+00,1.574328294363213017e-07
7.777050000000000018e+00,1.700875568382984873e-07
7.778389999999999915e+00,1.517128785303172540e-07
7.778800000000000381e+00,1.460907754659280871e-07
7.780149999999999899e+00,3.806002219158599339e-08
7.780560000000000365e+00,5.250682308218319611e-09
7.781909999999999883e+00,0.000000000000000000e+00
7.782309999999999839e+00,0.000000000000000000e+00
7.783660000000000245e+00,0.000000000000000000e+00
7.784069999999999823e+00,0.000000000000000000e+00
7.785420000000000229e+00,0.000000000000000000e+00
7.785829999999999806e+00,0.000000000000000000e+00
7.787169999999999703e+00,7.042284138343446458e-08
7.787580000000000169e+00,1.025811480885616668e-07
7.788929999999999687e+00,1.461269693646604841e-07
7.789340000000000153e+00,1.593519965670509928e-07
7.790689999999999671e+00,1.745349354592665017e-07
7.791089999999999627e+00,1.790335840199240546e-07
7.792440000000000033e+00,1.908115099584397437e-07
7.792849999999999611e+00,1.943885096879101055e-07
7.794200000000000017e+00,2.263762712917469382e-07
7.794599999999999973e+00,2.358541265817687469e-07
7.795950000000000379e+00,2.729693795739466786e-07
7.796359999999999957e+00,2.842414193715561062e-07
7.797710000000000363e+00,2.512571111693931860e-07
7.798119999999999941e+00,2.412396546043051449e-07
7.799459999999999837e+00,1.897639611280808531e-07
7.799870000000000303e+00,1.740139355122020555e-07
7.801219999999999821e+00,1.380958271367444455e-07
7.801630000000000287e+00,1.271873645930706680e-07
7.802979999999999805e+00,9.523498954529830996e-08
7.803379999999999761e+00,8.576761916077083553e-08
7.804730000000000167e+00,2.770811585075695999e-08
7.805139999999999745e+00,1.007522966033178576e-08
7.806490000000000151e+00,0.000000000000000000e+00
7.806899999999999729e+00,0.000000000000000000e+00
7.808239999999999625e+00,0.000000000000000000e+00
7.808650000000000091e+00,0.000000000000000000e+00
7.809999999999999609e+00,0.000000000000000000e+00
7.810410000000000075e+00,0.000000000000000000e+00
7.811759999999999593e+00,4.893854605759478930e-09
7.812160000000000437e+00,2.242022292570010608e-08
7.813509999999999955e+00,2.114210978052017807e-08
7.813920000000000421e+00,2.075394208457606091e-08
7.815269999999999939e+00,3.172649715026341847e-08
7.815680000000000405e+00,3.505890276281047442e-08
7.817020000000000302e+00,5.346076069190157711e-08
7.817429999999999879e+00,5.909117990900616282e-08
7.818780000000000285e+00,7.376897714961816566e-08
7.819189999999999863e+00,7.822667853379809827e-08
7.820529999999999760e+00,9.188631980286994523e-08
7.820940000000000225e+00,9.606576228072534516e-08
7.822289999999999743e+00,7.876078133266438077e-08
7.822700000000000209e+00,7.350519452620839009e-08
7.824049999999999727e+00,4.784888821164563889e-08
7.824449999999999683e+00,4.024701967399553034e-08
7.825800000000000090e+00,1.473640405212913741e-08
7.826209999999999667e+00,6.988735604017070135e-09
7.827560000000000073e+00,0.000000000000000000e+00
7.827969999999999651e+00,0.000000000000000000e+00
7.829310000000000436e+00,0.000000000000000000e+00
7.829720000000000013e+00,0.000000000000000000e+00
7.831070000000000420e+00,0.000000000000000000e+00
7.831479999999999997e+00,0.000000000000000000e+00
7.832830000000000403e+00,0.000000000000000000e+00
7.833230000000000359e+00,0.000000000000000000e+00
7.834579999999999878e+00,0.000000000000000000e+00
7.834990000000000343e+00,0.000000000000000000e+00
7.836339999999999861e+00,2.123498894072035389e-08
7.836750000000000327e+00,3.234189240757547040e-08
7.838090000000000224e+00,6.872595491596591259e-08
7.838499999999999801e+00,7.985839195210459349e-08
7.839850000000000207e+00,1.163055393936767913e-07
7.840259999999999785e+00,1.273746730611024876e-07
7.841599999999999682e+00,1.637585683102676909e-07
7.842010000000000147e+00,1.748909541701004081e-07
7.843359999999999665e+00,1.969371807152156183e-07
7.843770000000000131e+00,2.036327013696680034e-07
7.845119999999999649e+00,2.219730478531588850e-07
7.845519999999999605e+00,2.274072245890093851e-07
7.846870000000000012e+00,2.456429456834428375e-07
7.847279999999999589e+00,2.511812017195226908e-07
7.848629999999999995e+00,2.694173416889095009e-07
7.849039999999999573e+00,2.749557249388640460e-07
7.850380000000000358e+00,2.881591667214733886e-07
7.850789999999999935e+00,2.921990257743548134e-07
7.852140000000000342e+00,3.041009386990643824e-07
7.852549999999999919e+00,3.077155937354528273e-07
7.853900000000000325e+00,3.196850963226337092e-07
7.854300000000000281e+00,3.232316156077228448e-07
7.855649999999999800e+00,3.351335285324246317e-07
7.856060000000000265e+00,3.387481835688209117e-07
7.857409999999999783e+00,3.180863387445524580e-07
7.857820000000000249e+00,3.118112599460615793e-07
7.859160000000000146e+00,2.825902402269026714e-07
7.859569999999999723e+00,2.736494804620939390e-07
7.860920000000000130e+00,2.180760837752495090e-07
7.861329999999999707e+00,2.011982373740821871e-07
7.862669999999999604e+00,1.387796102947841059e-07
7.863080000000000069e+00,1.196813736510950901e-07
7.864429999999999588e+00,0.000000000000000000e+00
7.864840000000000053e+00,0.000000000000000000e+00
7.866189999999999571e+00,0.000000000000000000e+00
7.866590000000000416e+00,0.000000000000000000e+00
7.867939999999999934e+00,0.000000000000000000e+00
7.868350000000000399e+00,0.000000000000000000e+00
7.869699999999999918e+00,0.000000000000000000e+00
7.870110000000000383e+00,0.000000000000000000e+00
7.871450000000000280e+00,0.000000000000000000e+00
7.871859999999999857e+00,1.120486901010047218e-08
7.873210000000000264e+00,4.879035102491792742e-08
7.873619999999999841e+00,6.020520111829172781e-08
7.874970000000000248e+00,9.800562582345262252e-08
7.875370000000000203e+00,1.092057516620142191e-07
7.876719999999999722e+00,1.467909823518349290e-07
7.877130000000000187e+00,1.582057561169086212e-07
7.878479999999999706e+00,1.904675050245080642e-07
7.878890000000000171e+00,2.002655176557195675e-07
7.880230000000000068e+00,2.310671368788769432e-07
7.880639999999999645e+00,2.404915129098340184e-07
7.881990000000000052e+00,2.675885336425525249e-07
7.882399999999999629e+00,2.758179991984042180e-07
7.883740000000000414e+00,3.018769836135363660e-07
7.884149999999999991e+00,3.098502549644221384e-07
7.885500000000000398e+00,3.722844045123146267e-07
7.885909999999999975e+00,3.912458869675751771e-07
7.887260000000000382e+00,4.031419356429377912e-07
7.887669999999999959e+00,4.067548096850800760e-07
7.889009999999999856e+00,3.439991553041359828e-07
7.889420000000000321e+00,3.247977983666596017e-07
7.890769999999999840e+00,1.862507187941123147e-07
7.891180000000000305e+00,1.441734575905351383e-07
7.892520000000000202e+00,3.058491195381572441e-08
7.892929999999999779e+00,0.000000000000000000e+00
7.894280000000000186e+00,0.000000000000000000e+00
7.894689999999999763e+00,0.000000000000000000e+00
7.896040000000000170e+00,0.000000000000000000e+00
7.896440000000000126e+00,0.000000000000000000e+00
7.897789999999999644e+00,1.268365335486656242e-08
7.898200000000000109e+00,2.466961741744921192e-08
7.899549999999999628e+00,5.160658603047199757e-08
7.899960000000000093e+00,5.978744316480964590e-08
7.901299999999999990e+00,8.337642724392744178e-08
7.901709999999999567e+00,9.059395222335212771e-08
7.903059999999999974e+00,1.605829304299712222e-07
7.903470000000000439e+00,1.818388423297769790e-07
7.904810000000000336e+00,2.639192073132103695e-07
7.905219999999999914e+00,2.890333488379682752e-07
7.906570000000000320e+00,2.829207066436173646e-07
7.906979999999999897e+00,2.810642745697798956e-07
7.908330000000000304e+00,1.915004320428070264e-07
7.908739999999999881e+00,1.642995613494662903e-07
7.910079999999999778e+00,1.028297121205837319e-07
7.910490000000000244e+00,8.402177317739537408e-08
7.911839999999999762e+00,9.416106029836851819e-08
7.912250000000000227e+00,9.724039934992792606e-08
7.913590000000000124e+00,1.407131579301396225e-07
7.913999999999999702e+00,1.540145243613857204e-07
7.915350000000000108e+00,1.019437600345195497e-07
7.915759999999999685e+00,8.612967605378865044e-08
7.917110000000000092e+00,0.000000000000000000e+00
7.917510000000000048e+00,0.000000000000000000e+00
7.918859999999999566e+00,0.000000000000000000e+00
7.919270000000000032e+00,0.000000000000000000e+00
7.920620000000000438e+00,0.000000000000000000e+00
7.921030000000000015e+00,0.000000000000000000e+00
7.922369999999999912e+00,0.000000000000000000e+00
7.922780000000000378e+00,0.000000000000000000e+00
7.924129999999999896e+00,8.211728001193074027e-08
7.924540000000000362e+00,1.105234640041740647e-07
7.925880000000000258e+00,1.316407751552138494e-07
7.926289999999999836e+00,1.381020419999287912e-07
7.927640000000000242e+00,9.890791261423590731e-08
7.928049999999999820e+00,8.700451035637465991e-08
7.929400000000000226e+00,3.608242681410166473e-08
7.929809999999999803e+00,2.061720144202454038e-08
7.931149999999999700e+00,0.000000000000000000e+00
7.931560000000000166e+00,0.000000000000000000e+00
7.932909999999999684e+00,0.000000000000000000e+00
7.933320000000000149e+00,0.000000000000000000e+00
7.934660000000000046e+00,0.000000000000000000e+00
7.935069999999999624e+00,0.000000000000000000e+00
7.936420000000000030e+00,0.000000000000000000e+00
7.936829999999999607e+00,0.000000000000000000e+00
7.938180000000000014e+00,5.387727668336783359e-08
7.938579999999999970e+00,8.136887365057708337e-08
7.939930000000000376e+00,1.769284922599140641e-07
7.940339999999999954e+00,2.059503023560444478e-07
7.941690000000000360e+00,2.018671093107122673e-07
7.942099999999999937e+00,2.006270284599093065e-07
7.943439999999999834e+00,1.102857312540366714e-07
7.943850000000000300e+00,8.264399106414660168e-08
7.945199999999999818e+00,0.000000000000000000e+00
7.945610000000000284e+00,0.000000000000000000e+00
7.946950000000000180e+00,0.000000000000000000e+00
7.947359999999999758e+00,0.000000000000000000e+00
7.948710000000000164e+00,0.000000000000000000e+00
7.949119999999999742e+00,0.000000000000000000e+00
7.950470000000000148e+00,0.000000000000000000e+00
7.950879999999999725e+00,0.000000000000000000e+00
7.952219999999999622e+00,0.000000000000000000e+00
7.952630000000000088e+00,0.000000000000000000e+00
7.953979999999999606e+00,1.190169554411421392e-07
7.954390000000000072e+00,1.609039810164576450e-07
7.955729999999999968e+00,2.103650373471103629e-07
7.956140000000000434e+00,2.254986441348657295e-07
7.957489999999999952e+00,1.916062150338452803e-07
7.957900000000000418e+00,1.813129587883348182e-07
7.959249999999999936e+00,1.278176007451338431e-07
7.959660000000000402e+00,1.115708623764337264e-07
7.961000000000000298e+00,1.172476398542864141e-07
7.961409999999999876e+00,1.189845643064635444e-07
7.962760000000000282e+00,1.721649283847746527e-07
7.963169999999999860e+00,1.883160019196476067e-07
7.964509999999999756e+00,1.896524029817578113e-07
7.964920000000000222e+00,1.900613018141950188e-07
7.966269999999999740e+00,1.229085259167706817e-07
7.966680000000000206e+00,1.025139791627076877e-07
7.968020000000000103e+00,2.164414432532864073e-08
7.968429999999999680e+00,0.000000000000000000e+00
7.969780000000000086e+00,0.000000000000000000e+00
7.970189999999999664e+00,0.000000000000000000e+00
7.971540000000000070e+00,0.000000000000000000e+00
7.971949999999999648e+00,0.000000000000000000e+00
7.973290000000000433e+00,0.000000000000000000e+00
7.973700000000000010e+00,0.000000000000000000e+00
7.975050000000000416e+00,0.000000000000000000e+00
7.975459999999999994e+00,0.000000000000000000e+00
7.976799999999999891e+00,0.000000000000000000e+00
7.977210000000000356e+00,0.000000000000000000e+00
7.978559999999999874e+00,0.000000000000000000e+00
7.978970000000000340e+00,3.142014907465728276e-08
7.980319999999999858e+00,1.394757709549802129e-07
7.980730000000000324e+00,1.722926635260902459e-07
7.982070000000000221e+00,2.210692115530522994e-07
7.982479999999999798e+00,2.359933792329294674e-07
7.983830000000000204e+00,1.687191295989871655e-07
7.984239999999999782e+00,1.482876908212986019e-07
7.985579999999999679e+00,5.479594101146575644e-08
7.985990000000000144e+00,2.619025636812401005e-08
7.987339999999999662e+00,0.000000000000000000e+00
7.987750000000000128e+00,0.000000000000000000e+00
7.989090000000000025e+00,0.000000000000000000e+00
7.989499999999999602e+00,0.000000000000000000e+00
7.990850000000000009e+00,1.659352649397810446e-08
7.991259999999999586e+00,3.913676647762372715e-08
7.992609999999999992e+00,1.208645477021502266e-07
7.993019999999999570e+00,1.456855775554918823e-07
7.994360000000000355e+00,1.271298411561673650e-07
7.994769999999999932e+00,1.214523397205623323e-07
7.996120000000000339e+00,7.649323435180549693e-08
7.996529999999999916e+00,6.283898753612716493e-08
7.997869999999999813e+00,1.795786043863342707e-08
7.998280000000000278e+00,4.225575281920927484e-09
7.999629999999999797e+00,1.945909811189228194e-08
8.000040000000000262e+00,2.408557541581641302e-08
8.001390000000000668e+00,5.137670280193474432e-08
8.001799999999999358e+00,5.966511926731946237e-08
8.003140000000000143e+00,8.592188769444657305e-08
8.003550000000000608e+00,9.395567504901973889e-08
8.004899999999999238e+00,9.235473497728738099e-08
8.005309999999999704e+00,9.186852354809355692e-08
8.006650000000000489e+00,8.295193523505503401e-08
8.007059999999999178e+00,8.022372537809089002e-08
8.008409999999999584e+00,1.013898956462051276e-07
8.008820000000000050e+00,1.078181399498599886e-07
8.010160000000000835e+00,1.368413756570298365e-07
8.010569999999999524e+00,1.457216194181452066e-07
8.011919999999999931e+00,2.067759948696461622e-07
8.012330000000000396e+00,2.253184348215989490e-07
8.013680000000000803e+00,2.947737663377105418e-07
8.014089999999999492e+00,3.158676077610483931e-07
8.015430000000000277e+00,3.689259914813632898e-07
8.015840000000000742e+00,3.851602730674387253e-07
8.017189999999999372e+00,3.738267734544448759e-07
8.017599999999999838e+00,3.703847476460467722e-07
8.018940000000000623e+00,2.897628829456146063e-07
8.019349999999999312e+00,2.650949989702025742e-07
8.020699999999999719e+00,1.702533320309687645e-07
8.021110000000000184e+00,1.414495665160663110e-07
8.022460000000000591e+00,8.979357216695156946e-09
8.022869999999999280e+00,0.000000000000000000e+00
8.024210000000000065e+00,0.000000000000000000e+00
8.024620000000000530e+00,0.000000000000000000e+00
8.025969999999999160e+00,0.000000000000000000e+00
8.026379999999999626e+00,0.000000000000000000e+00
8.027720000000000411e+00,0.000000000000000000e+00
8.028130000000000877e+00,0.000000000000000000e+00
8.029479999999999507e+00,0.000000000000000000e+00
8.029889999999999972e+00,0.000000000000000000e+00
8.031230000000000757e+00,0.000000000000000000e+00
8.031650000000000844e+00,0.000000000000000000e+00
8.032989999999999853e+00,0.000000000000000000e+00
8.033400000000000318e+00,0.000000000000000000e+00
8.034750000000000725e+00,0.000000000000000000e+00
8.035159999999999414e+00,0.000000000000000000e+00
8.036500000000000199e+00,0.000000000000000000e+00
8.036910000000000664e+00,0.000000000000000000e+00
8.038259999999999295e+00,9.114581531992339950e-09
8.038669999999999760e+00,2.799153036754971712e-08
8.040010000000000545e+00,6.875084283632101186e-08
8.040419999999999234e+00,8.122197575582326121e-08
8.041769999999999641e+00,1.164564802074067124e-07
8.042180000000000106e+00,1.271573297075261782e-07
8.043530000000000513e+00,1.623922530340985625e-07
8.043939999999999202e+00,1.730932297480572107e-07
8.045279999999999987e+00,2.082670046362307287e-07
8.045690000000000452e+00,2.190291297885882167e-07
8.047040000000000859e+00,1.802463356070731545e-07
8.047449999999999548e+00,1.684678573742097668e-07
8.048790000000000333e+00,1.103720444939312007e-07
8.049200000000000799e+00,9.259645995592573099e-08
8.050549999999999429e+00,3.439943999877169352e-08
8.050959999999999894e+00,1.672478949322764728e-08
8.052300000000000679e+00,0.000000000000000000e+00
8.052720000000000766e+00,0.000000000000000000e+00
8.054059999999999775e+00,0.000000000000000000e+00
8.054470000000000240e+00,0.000000000000000000e+00
8.055820000000000647e+00,0.000000000000000000e+00
8.056229999999999336e+00,0.000000000000000000e+00
8.057570000000000121e+00,0.000000000000000000e+00
8.057980000000000587e+00,0.000000000000000000e+00
8.059329999999999217e+00,7.918036793900768183e-08
8.059739999999999682e+00,1.035881358875433312e-07
8.061080000000000467e+00,1.445963300559920137e-07
8.061489999999999156e+00,1.571436133462907790e-07
8.062839999999999563e+00,1.276983796250630481e-07
8.063250000000000028e+00,1.187557530874975361e-07
8.064600000000000435e+00,1.074021474767276144e-07
8.065009999999999124e+00,1.039540154023576903e-07
8.066349999999999909e+00,1.014840150663482881e-07
8.066760000000000375e+00,1.007282686948822915e-07
8.068110000000000781e+00,4.492625005846699350e-08
8.068519999999999470e+00,2.797897032450384994e-08
8.069860000000000255e+00,0.000000000000000000e+00
8.070270000000000721e+00,0.000000000000000000e+00
8.071619999999999351e+00,0.000000000000000000e+00
8.072029999999999816e+00,0.000000000000000000e+00
8.073370000000000601e+00,0.000000000000000000e+00
8.073790000000000688e+00,0.000000000000000000e+00
8.075129999999999697e+00,0.000000000000000000e+00
8.075540000000000163e+00,0.000000000000000000e+00
8.076890000000000569e+00,7.703748323315943280e-09
8.077299999999999258e+00,1.799652115606305291e-08
8.078640000000000043e+00,0.000000000000000000e+00
8.079050000000000509e+00,0.000000000000000000e+00
8.080399999999999139e+00,0.000000000000000000e+00
8.080809999999999604e+00,0.000000000000000000e+00
8.082150000000000389e+00,0.000000000000000000e+00
8.082560000000000855e+00,0.000000000000000000e+00
8.083909999999999485e+00,0.000000000000000000e+00
8.084319999999999951e+00,0.000000000000000000e+00
8.085670000000000357e+00,0.000000000000000000e+00
8.086080000000000823e+00,0.000000000000000000e+00
8.087419999999999831e+00,0.000000000000000000e+00
8.087830000000000297e+00,0.000000000000000000e+00
8.089180000000000703e+00,0.000000000000000000e+00
8.089589999999999392e+00,0.000000000000000000e+00
8.090930000000000177e+00,0.000000000000000000e+00
8.091340000000000643e+00,0.000000000000000000e+00
8.092689999999999273e+00,0.000000000000000000e+00
8.093099999999999739e+00,0.000000000000000000e+00
8.094440000000000524e+00,0.000000000000000000e+00
8.094860000000000610e+00,0.000000000000000000e+00
8.096199999999999619e+00,0.000000000000000000e+00
8.096610000000000085e+00,0.000000000000000000e+00
8.097960000000000491e+00,0.000000000000000000e+00
8.098369999999999180e+00,0.000000000000000000e+00
8.099709999999999965e+00,0.000000000000000000e+00
8.100120000000000431e+00,0.000000000000000000e+00
8.101470000000000837e+00,0.000000000000000000e+00
8.101879999999999526e+00,0.000000000000000000e+00
8.103220000000000312e+00,0.000000000000000000e+00
8.103640000000000398e+00,1.317160792443477253e-08
8.104979999999999407e+00,9.851231481062282884e-08
8.105389999999999873e+00,1.246240236340577049e-07
8.106740000000000279e+00,2.138783175704541009e-07
8.107150000000000745e+00,2.409851772104193594e-07
8.108489999999999753e+00,2.709224844825608683e-07
8.108900000000000219e+00,2.800824068568900251e-07
8.110250000000000625e+00,1.851041866827657574e-07
8.110659999999999314e+00,1.562589494447992850e-07
8.112000000000000099e+00,3.292889308728961609e-08
8.112410000000000565e+00,0.000000000000000000e+00
8.113759999999999195e+00,0.000000000000000000e+00
8.114169999999999661e+00,0.000000000000000000e+00
8.115510000000000446e+00,0.000000000000000000e+00
8.115930000000000533e+00,0.000000000000000000e+00
8.117269999999999541e+00,0.000000000000000000e+00
8.117680000000000007e+00,0.000000000000000000e+00
8.119030000000000413e+00,0.000000000000000000e+00
8.119440000000000879e+00,0.000000000000000000e+00
8.120779999999999887e+00,0.000000000000000000e+00
8.121190000000000353e+00,0.000000000000000000e+00
8.122540000000000759e+00,0.000000000000000000e+00
8.122949999999999449e+00,0.000000000000000000e+00
8.124290000000000234e+00,0.000000000000000000e+00
8.124710000000000321e+00,0.000000000000000000e+00
8.126049999999999329e+00,0.000000000000000000e+00
8.126459999999999795e+00,0.000000000000000000e+00
8.127810000000000201e+00,0.000000000000000000e+00
8.128220000000000667e+00,0.000000000000000000e+00
8.129559999999999675e+00,0.000000000000000000e+00
8.129970000000000141e+00,0.000000000000000000e+00
8.131320000000000547e+00,0.000000000000000000e+00
8.131729999999999237e+00,0.000000000000000000e+00
8.133070000000000022e+00,0.000000000000000000e+00
8.133480000000000487e+00,0.000000000000000000e+00
8.134829999999999117e+00,0.000000000000000000e+00
8.135239999999999583e+00,0.000000000000000000e+00
8.136580000000000368e+00,0.000000000000000000e+00
8.137000000000000455e+00,0.000000000000000000e+00
8.138339999999999463e+00,0.000000000000000000e+00
8.138749999999999929e+00,0.000000000000000000e+00
8.140100000000000335e+00,0.000000000000000000e+00
8.140510000000000801e+00,0.000000000000000000e+00
8.141849999999999810e+00,0.000000000000000000e+00
8.142260000000000275e+00,0.000000000000000000e+00
8.143610000000000682e+00,0.000000000000000000e+00
8.144019999999999371e+00,0.000000000000000000e+00
8.145360000000000156e+00,0.000000000000000000e+00
8.145780000000000243e+00,0.000000000000000000e+00
8.147119999999999251e+00,0.000000000000000000e+00
8.147529999999999717e+00,0.000000000000000000e+00
8.148880000000000123e+00,0.000000000000000000e+00
8.149290000000000589e+00,0.000000000000000000e+00
8.150629999999999598e+00,0.000000000000000000e+00
8.151040000000000063e+00,0.000000000000000000e+00
8.152390000000000470e+00,0.000000000000000000e+00
8.152799999999999159e+00,0.000000000000000000e+00
8.154139999999999944e+00,7.715564543698437573e-09
8.154550000000000409e+00,2.546849076404914348e-08
8.155900000000000816e+00,6.726634685983545260e-08
8.156309999999999505e+00,7.996051056295578495e-08
8.157650000000000290e+00,5.738828070917980484e-08
8.158070000000000377e+00,5.031340269531240347e-08
8.159409999999999386e+00,0.000000000000000000e+00
8.159819999999999851e+00,0.000000000000000000e+00
8.161170000000000258e+00,0.000000000000000000e+00
8.161580000000000723e+00,0.000000000000000000e+00
8.162919999999999732e+00,0.000000000000000000e+00
8.163330000000000197e+00,0.000000000000000000e+00
8.164680000000000604e+00,0.000000000000000000e+00
8.165089999999999293e+00,0.000000000000000000e+00
8.166430000000000078e+00,0.000000000000000000e+00
8.166850000000000165e+00,0.000000000000000000e+00
8.168189999999999173e+00,0.000000000000000000e+00
8.168599999999999639e+00,0.000000000000000000e+00
8.169950000000000045e+00,0.000000000000000000e+00
8.170360000000000511e+00,0.000000000000000000e+00
8.171699999999999520e+00,3.324539481333336833e-08
8.172109999999999985e+00,6.708100555266161035e-08
8.173460000000000392e+00,9.735980043107101033e-08
8.173870000000000857e+00,1.065555825793363474e-07
8.175209999999999866e+00,5.592642263586204458e-08
8.175629999999999953e+00,4.005758145953417657e-08
8.176970000000000738e+00,0.000000000000000000e+00
8.177379999999999427e+00,0.000000000000000000e+00
8.178720000000000212e+00,0.000000000000000000e+00
8.179140000000000299e+00,0.000000000000000000e+00
8.180479999999999308e+00,0.000000000000000000e+00
8.180889999999999773e+00,0.000000000000000000e+00
8.182240000000000180e+00,0.000000000000000000e+00
8.182650000000000645e+00,0.000000000000000000e+00
8.183989999999999654e+00,0.000000000000000000e+00
8.184400000000000119e+00,0.000000000000000000e+00
8.185750000000000526e+00,0.000000000000000000e+00
8.186159999999999215e+00,0.000000000000000000e+00
8.187500000000000000e+00,1.825838750413021194e-08
8.187920000000000087e+00,3.249752772357859896e-08
8.189260000000000872e+00,1.595467224814753416e-08
8.189669999999999561e+00,1.089305228926613094e-08
8.191019999999999968e+00,0.000000000000000000e+00
8.191430000000000433e+00,0.000000000000000000e+00
8.192769999999999442e+00,0.000000000000000000e+00
8.193179999999999907e+00,0.000000000000000000e+00
8.194530000000000314e+00,0.000000000000000000e+00
8.194940000000000779e+00,0.000000000000000000e+00
8.196279999999999788e+00,0.000000000000000000e+00
8.196699999999999875e+00,0.000000000000000000e+00
8.198040000000000660e+00,1.813031135871241550e-08
8.198449999999999349e+00,2.616409871325892296e-08
8.199790000000000134e+00,5.227176411058191550e-08
8.200210000000000221e+00,6.045476371272481730e-08
8.201549999999999230e+00,4.538583818219411503e-08
8.201959999999999695e+00,4.077519678851563220e-08
8.203310000000000102e+00,1.489345795798725201e-08
8.203720000000000567e+00,7.033078016857260175e-09
8.205059999999999576e+00,0.000000000000000000e+00
8.205470000000000041e+00,0.000000000000000000e+00
8.206820000000000448e+00,0.000000000000000000e+00
8.207229999999999137e+00,0.000000000000000000e+00
8.208569999999999922e+00,0.000000000000000000e+00
8.208990000000000009e+00,0.000000000000000000e+00
8.210330000000000794e+00,0.000000000000000000e+00
8.210739999999999483e+00,0.000000000000000000e+00
8.212089999999999890e+00,0.000000000000000000e+00
8.212500000000000355e+00,0.000000000000000000e+00
8.213839999999999364e+00,0.000000000000000000e+00
8.214249999999999829e+00,0.000000000000000000e+00
8.215600000000000236e+00,0.000000000000000000e+00
8.216010000000000701e+00,0.000000000000000000e+00
8.217349999999999710e+00,6.774358251236704689e-08
8.217769999999999797e+00,8.955965998296640573e-08
8.219110000000000582e+00,1.093907478339401459e-07
8.219519999999999271e+00,1.154584687435434983e-07
8.220860000000000056e+00,1.221881571830730913e-07
8.221280000000000143e+00,1.242974625148651385e-07
8.222619999999999152e+00,9.970785023124822045e-08
8.223029999999999617e+00,9.218416289072446061e-08
8.224380000000000024e+00,5.937402289418426699e-08
8.224790000000000489e+00,4.940946185818966220e-08
8.226129999999999498e+00,0.000000000000000000e+00
8.226539999999999964e+00,0.000000000000000000e+00
8.227890000000000370e+00,0.000000000000000000e+00
