8.586080000000000823e+00,1.123994767361040602e-05
8.586489999999999512e+00,1.118026522129314738e-05
8.587830000000000297e+00,1.105174791120647047e-05
8.588250000000000384e+00,1.101146636625394610e-05
8.589589999999999392e+00,1.097456988241301553e-05
8.590009999999999479e+00,1.096300531285092136e-05
8.591350000000000264e+00,1.095558384867263272e-05
8.591760000000000730e+00,1.095331310217031811e-05
8.593099999999999739e+00,1.090453137928682395e-05
8.593519999999999825e+00,1.088924158554720641e-05
8.594860000000000610e+00,1.088241121143620619e-05
8.595269999999999300e+00,1.088032132085001289e-05
8.596610000000000085e+00,1.094151071086587464e-05
8.597030000000000172e+00,1.096068947490069045e-05
8.598369999999999180e+00,1.103513547769477736e-05
8.598789999999999267e+00,1.105846929946608051e-05
8.600120000000000431e+00,1.102411598776876849e-05
8.600540000000000518e+00,1.101326757354857165e-05
8.601879999999999526e+00,1.090355767469412368e-05
8.602299999999999613e+00,1.086917098997851931e-05
8.603640000000000398e+00,1.075876850074218032e-05
8.604050000000000864e+00,1.072498863463253612e-05
8.605389999999999873e+00,1.061521343226686794e-05
8.605809999999999960e+00,1.058080627928655124e-05
8.607150000000000745e+00,1.048683452663679111e-05
8.607570000000000832e+00,1.045738069371672898e-05
8.608900000000000219e+00,1.037446340248528843e-05
8.609320000000000306e+00,1.034827899472797518e-05
8.610659999999999314e+00,1.030929279852791503e-05
8.611079999999999401e+00,1.029707324449504670e-05
8.612420000000000186e+00,1.021767014545475424e-05
8.612830000000000652e+00,1.019337516739017293e-05
8.614169999999999661e+00,1.003899766685927315e-05
8.614589999999999748e+00,9.990610689080885534e-06
8.615930000000000533e+00,9.887958047393452724e-06
8.616339999999999222e+00,9.856549403295178434e-06
8.617680000000000007e+00,9.841594899225133053e-06
8.618100000000000094e+00,9.836907666606165855e-06
8.619440000000000879e+00,9.848401084581409905e-06
8.619859999999999189e+00,9.852003499170649143e-06
8.621190000000000353e+00,9.824755521391753853e-06
8.621610000000000440e+00,9.816150896830003241e-06
8.622949999999999449e+00,9.762014286026232006e-06
8.623369999999999536e+00,9.745046094580259497e-06
8.624710000000000321e+00,9.773484094484682211e-06
8.625120000000000786e+00,9.782185273559922196e-06
8.626459999999999795e+00,9.867406355705785160e-06
8.626879999999999882e+00,9.894117441154513963e-06
8.628220000000000667e+00,9.833711693273326874e-06
8.628640000000000754e+00,9.814778548415052217e-06
8.629970000000000141e+00,9.653898143730153149e-06
8.630390000000000228e+00,9.603093805408572997e-06
8.631729999999999237e+00,9.503701861327342693e-06
8.632149999999999324e+00,9.472549162436182766e-06
8.633490000000000109e+00,9.486669647377176846e-06
8.633900000000000574e+00,9.490990094262111081e-06
8.635239999999999583e+00,9.565762614612314269e-06
8.635659999999999670e+00,9.589198777707173973e-06
8.637000000000000455e+00,9.601743022468722100e-06
8.637409999999999144e+00,9.605581186910675751e-06
8.638749999999999929e+00,9.530873970071670746e-06
8.639170000000000016e+00,9.507458275241543699e-06
8.640510000000000801e+00,9.406368439868486409e-06
8.640930000000000888e+00,9.374683566094855089e-06
8.642260000000000275e+00,9.279641576617310092e-06
8.642680000000000362e+00,9.249628316782275731e-06
8.644019999999999371e+00,9.158464615115131821e-06
8.644439999999999458e+00,9.129890917577640486e-06
8.645780000000000243e+00,9.121090243242321811e-06
8.646190000000000708e+00,9.118397499602409989e-06
8.647529999999999717e+00,9.166591490884896888e-06
8.647949999999999804e+00,9.181697070242110254e-06
8.649290000000000589e+00,9.160930553673226031e-06
8.649710000000000676e+00,9.154421645494920958e-06
8.651040000000000063e+00,9.086106141398578409e-06
8.651460000000000150e+00,9.064532824315508602e-06
8.652799999999999159e+00,9.050557872913812043e-06
8.653219999999999246e+00,9.046177664265514515e-06
8.654560000000000031e+00,9.069952620305703566e-06
8.654970000000000496e+00,9.077227047153825056e-06
8.656309999999999505e+00,9.121437524251716793e-06
8.656729999999999592e+00,9.135294539461517131e-06
8.658070000000000377e+00,9.123148086374055781e-06
8.658490000000000464e+00,9.119340989137689877e-06
8.659819999999999851e+00,9.039357092643213109e-06
8.660239999999999938e+00,9.014099020065991552e-06
8.661580000000000723e+00,8.920780302528460583e-06
8.662000000000000810e+00,8.891531152255514948e-06
8.663330000000000197e+00,8.798640318918408027e-06
8.663750000000000284e+00,8.769306371548775254e-06
8.665089999999999293e+00,8.676444778589834851e-06
8.665509999999999380e+00,8.647338906169839935e-06
8.666850000000000165e+00,8.589431782576932529e-06
8.667260000000000630e+00,8.571713931328344967e-06
8.668599999999999639e+00,8.538578929733854083e-06
8.669019999999999726e+00,8.528193332219151027e-06
8.670360000000000511e+00,8.457515342022601257e-06
8.670780000000000598e+00,8.435362539125183326e-06
8.672109999999999985e+00,8.338925557483838947e-06
8.672530000000000072e+00,8.308471773807605407e-06
8.673870000000000857e+00,8.294300911872221126e-06
8.674289999999999168e+00,8.289859298429806943e-06
8.675629999999999953e+00,8.332890655329064638e-06
8.676040000000000418e+00,8.346056966022127443e-06
8.677379999999999427e+00,8.367855278068324793e-06
8.677799999999999514e+00,8.374687584829081257e-06
8.679140000000000299e+00,8.382001578086047504e-06
8.679560000000000386e+00,8.384294023733750284e-06
8.680889999999999773e+00,8.391594917301297592e-06
8.681309999999999860e+00,8.393900462638419311e-06
8.682650000000000645e+00,8.401207925544262691e-06
8.683070000000000732e+00,8.403498324365498473e-06
8.684400000000000119e+00,8.369646949100965729e-06
8.684820000000000206e+00,8.358957041122683671e-06
8.686159999999999215e+00,8.296572596851462523e-06
8.686579999999999302e+00,8.277019263572405182e-06
8.687920000000000087e+00,8.214278336762483433e-06
8.688330000000000553e+00,8.195081486022125000e-06
8.689669999999999561e+00,8.132697041750903852e-06
8.690089999999999648e+00,8.113143708471846511e-06
8.691430000000000433e+00,8.087570853476955268e-06
8.691850000000000520e+00,8.079555481015873695e-06
8.693179999999999907e+00,8.079399033296570247e-06
8.693599999999999994e+00,8.079349628753632227e-06
8.694940000000000779e+00,8.043857170403982660e-06
8.695360000000000866e+00,8.032732668533200995e-06
8.696699999999999875e+00,7.972494023008193698e-06
8.697110000000000340e+00,7.954062795646028253e-06
8.698449999999999349e+00,7.934661122461711546e-06
8.698869999999999436e+00,7.928580001015872946e-06
8.700210000000000221e+00,7.937134760986073919e-06
8.700630000000000308e+00,7.939816103663299067e-06
8.701959999999999695e+00,7.983641021033499873e-06
8.702379999999999782e+00,7.997480468624099765e-06
8.703720000000000567e+00,8.065774880661012933e-06
8.704140000000000654e+00,8.087180591896457160e-06
8.705470000000000041e+00,8.145796337395913103e-06
8.705890000000000128e+00,8.164306572816807034e-06
8.707229999999999137e+00,8.216425305123790064e-06
8.707649999999999224e+00,8.232761027190174517e-06
8.708990000000000009e+00,8.265921179965562277e-06
8.709400000000000475e+00,8.276067196859530347e-06
8.710739999999999483e+00,8.225130458105681317e-06
8.711159999999999570e+00,8.209165211630578985e-06
8.712500000000000355e+00,8.022547367608883956e-06
8.712920000000000442e+00,7.964055207542405538e-06
8.714249999999999829e+00,7.717910795836498955e-06
8.714669999999999916e+00,7.640180981613530175e-06
8.716010000000000701e+00,7.495226777752048238e-06
8.716430000000000788e+00,7.449793370571600388e-06
8.717769999999999797e+00,7.374534469669826738e-06
8.718180000000000263e+00,7.351507492528195675e-06
8.719519999999999271e+00,7.264529745930435493e-06
8.719939999999999358e+00,7.237268064160962861e-06
8.721280000000000143e+00,7.141898816371032738e-06
8.721700000000000230e+00,7.112006962586141188e-06
8.723029999999999617e+00,7.078566262584782324e-06
8.723449999999999704e+00,7.068006041531714898e-06
8.724790000000000489e+00,7.147891826810693953e-06
8.725210000000000576e+00,7.172930655032455227e-06
8.726539999999999964e+00,7.251363111643827472e-06
8.726960000000000051e+00,7.276131255836909288e-06
8.728300000000000836e+00,7.249448241151204248e-06
8.728719999999999146e+00,7.241084908190051220e-06
8.730059999999999931e+00,7.174475326742687962e-06
8.730480000000000018e+00,7.153597696736805698e-06
8.731809999999999405e+00,7.210831487382406614e-06
8.732229999999999492e+00,7.228905316007344364e-06
8.733570000000000277e+00,7.376543494180087706e-06
8.733990000000000364e+00,7.422818147040183428e-06
8.735319999999999752e+00,7.505813662131274011e-06
8.735739999999999839e+00,7.532022772160057112e-06
8.737080000000000624e+00,7.441179057697874421e-06
8.737500000000000711e+00,7.412705654657499749e-06
8.738839999999999719e+00,7.234491999367366054e-06
8.739250000000000185e+00,7.179963940659088120e-06
8.740589999999999193e+00,7.044021621346410427e-06
8.741009999999999280e+00,7.001412834696127432e-06
8.742350000000000065e+00,6.964633897175387301e-06
8.742770000000000152e+00,6.953106170489787179e-06
8.744099999999999540e+00,6.960648254291263107e-06
8.744519999999999627e+00,6.963029964965415049e-06
8.745860000000000412e+00,6.967542437590916746e-06
8.746280000000000499e+00,6.968956794682492006e-06
8.747609999999999886e+00,6.958109752810706392e-06
8.748029999999999973e+00,6.954684371166982212e-06
8.749370000000000758e+00,6.933212576676890971e-06
8.749790000000000845e+00,6.926482611239701229e-06
8.751129999999999853e+00,6.956587529913450913e-06
8.751549999999999940e+00,6.966023399945530761e-06
8.752879999999999328e+00,7.031561957024217207e-06
8.753299999999999415e+00,7.052258343470130806e-06
8.754640000000000200e+00,7.100223772463354609e-06
8.755060000000000286e+00,7.115257712894060429e-06
8.756389999999999674e+00,7.033298663943362598e-06
8.756809999999999761e+00,7.007416859011546209e-06
8.758150000000000546e+00,6.811643462716399753e-06
8.758570000000000633e+00,6.750281651937347854e-06
8.759900000000000020e+00,6.603168646551254679e-06
8.760320000000000107e+00,6.556711908008246547e-06
8.761659999999999116e+00,6.616320953052495461e-06
8.762079999999999202e+00,6.635004385081307672e-06
8.763419999999999987e+00,6.803644172463337294e-06
8.763840000000000074e+00,6.856501419254698233e-06
8.765169999999999462e+00,6.986587697856474717e-06
8.765589999999999549e+00,7.027667575309694172e-06
8.766930000000000334e+00,7.060848289362051905e-06
8.767350000000000421e+00,7.071248214662040885e-06
8.768679999999999808e+00,7.080732857644882497e-06
8.769099999999999895e+00,7.083728008060518384e-06
8.770440000000000680e+00,7.110482856608542779e-06
8.770860000000000767e+00,7.118868704660905626e-06
8.772199999999999775e+00,7.122048985657460074e-06
8.772619999999999862e+00,7.123045790148917401e-06
8.773949999999999250e+00,7.039378853595811599e-06
8.774369999999999337e+00,7.012957715736918296e-06
8.775710000000000122e+00,6.877413747842657598e-06
8.776130000000000209e+00,6.834929817607158766e-06
8.777459999999999596e+00,6.697568720057719446e-06
8.777879999999999683e+00,6.654191531357866813e-06
8.779220000000000468e+00,6.594713093336044757e-06
8.779640000000000555e+00,6.576070597836674989e-06
8.780969999999999942e+00,6.570399368011883928e-06
8.781390000000000029e+00,6.568608453330369267e-06
8.782730000000000814e+00,6.548925975047765865e-06
8.783149999999999125e+00,6.542756840063695596e-06
8.784489999999999910e+00,6.513435563524610401e-06
8.784909999999999997e+00,6.504245312669080179e-06
8.786239999999999384e+00,6.474970033194207586e-06
8.786659999999999471e+00,6.465725208096872355e-06
8.788000000000000256e+00,6.436397401206665986e-06
8.788420000000000343e+00,6.427205103524663685e-06
8.789749999999999730e+00,6.449440235630830307e-06
8.790169999999999817e+00,6.456461856295940237e-06
8.791510000000000602e+00,6.514255463728210689e-06
8.791930000000000689e+00,6.532369877998020189e-06
8.793269999999999698e+00,6.641766319998595931e-06
8.793689999999999785e+00,6.676054757043585364e-06
8.795019999999999172e+00,6.820716748160572838e-06
8.795439999999999259e+00,6.866399482197546343e-06
8.796780000000000044e+00,6.934648181776604521e-06
8.797200000000000131e+00,6.956039565226748424e-06
8.798529999999999518e+00,6.853748831421424216e-06
8.798949999999999605e+00,6.821446494430246912e-06
8.800290000000000390e+00,6.625999615691215036e-06
8.800710000000000477e+00,6.564740146235720541e-06
8.802039999999999864e+00,6.362688694547843911e-06
8.802469999999999573e+00,6.297363789114936320e-06
8.803800000000000736e+00,6.242815684317381876e-06
8.804220000000000823e+00,6.225589967012901876e-06
8.805559999999999832e+00,6.344207264798148404e-06
8.805979999999999919e+00,6.381385820820425339e-06
8.807309999999999306e+00,6.508662559129689494e-06
8.807729999999999393e+00,6.548855213332641007e-06
8.809070000000000178e+00,6.648965496037354557e-06
8.809490000000000265e+00,6.680343345840312820e-06
8.810819999999999652e+00,6.753045904732154998e-06
8.811239999999999739e+00,6.776004607540120184e-06
8.812580000000000524e+00,6.830069384481562744e-06
8.813000000000000611e+00,6.847015060836337294e-06
8.814339999999999620e+00,6.862733615987685337e-06
8.814759999999999707e+00,6.867660327303784227e-06
8.816090000000000870e+00,6.786366181160023135e-06
8.816509999999999181e+00,6.760694345535803022e-06
8.817849999999999966e+00,6.555523773975680214e-06
8.818270000000000053e+00,6.491216579904620916e-06
8.819599999999999440e+00,6.305565286329828590e-06
8.820019999999999527e+00,6.246938562043012523e-06
8.821360000000000312e+00,6.202558295815926229e-06
8.821780000000000399e+00,6.188648063117889086e-06
8.823109999999999786e+00,6.278295310039745986e-06
8.823539999999999495e+00,6.307279006412970937e-06
8.824870000000000658e+00,6.419530245014058663e-06
8.825290000000000745e+00,6.454978004572272685e-06
8.826629999999999754e+00,6.549178319511283203e-06
8.827049999999999841e+00,6.578703791357866438e-06
8.828379999999999228e+00,6.618258989722046470e-06
8.828799999999999315e+00,6.630750104994954076e-06
8.830140000000000100e+00,6.632852878056331089e-06
8.830560000000000187e+00,6.633511956180046019e-06
8.831889999999999574e+00,6.647800847876533741e-06
8.832309999999999661e+00,6.652313129464900290e-06
8.833650000000000446e+00,6.675025690668226257e-06
8.834070000000000533e+00,6.682144553134937521e-06
8.835409999999999542e+00,6.666510892548179981e-06
8.835829999999999629e+00,6.661610789976205422e-06
8.837160000000000792e+00,6.549001025351711914e-06
8.837580000000000879e+00,6.513440047049264576e-06
8.838919999999999888e+00,6.340150649668219107e-06
8.839339999999999975e+00,6.285836062429332810e-06
8.840669999999999362e+00,6.175449159149994618e-06
8.841089999999999449e+00,6.140590137061759109e-06
8.842430000000000234e+00,6.140629319168492926e-06
8.842850000000000321e+00,6.140641600127320322e-06
8.844179999999999708e+00,6.182947115322095757e-06
8.844609999999999417e+00,6.196624838279802713e-06
8.845940000000000580e+00,6.156157028219666986e-06
8.846360000000000667e+00,6.143377719779632505e-06
8.847699999999999676e+00,6.045677136639074979e-06
8.848119999999999763e+00,6.015054565803945706e-06
8.849449999999999150e+00,6.000002991475850077e-06
8.849869999999999237e+00,5.995249862740657927e-06
8.851210000000000022e+00,6.036939624305359948e-06
8.851630000000000109e+00,6.050006564497277140e-06
8.852959999999999496e+00,6.043025085023308481e-06
8.853379999999999583e+00,6.040820407294685996e-06
8.854720000000000368e+00,6.000371412443219548e-06
8.855140000000000455e+00,5.987693369280823877e-06
8.856479999999999464e+00,5.982658468565540208e-06
8.856899999999999551e+00,5.981080365356269714e-06
8.858230000000000715e+00,6.000336472140684677e-06
8.858650000000000801e+00,6.006417347967337174e-06
8.859989999999999810e+00,6.015657794805374868e-06
8.860409999999999897e+00,6.018554054262076069e-06
8.861739999999999284e+00,6.020881214086732007e-06
8.862159999999999371e+00,6.021616106662939502e-06
8.863500000000000156e+00,6.059361536149778483e-06
8.863920000000000243e+00,6.071192193153111738e-06
8.865249999999999631e+00,6.132806445863628385e-06
8.865679999999999339e+00,6.152726843356498004e-06
8.867010000000000502e+00,6.195534850551234022e-06
8.867430000000000589e+00,6.209053168612719844e-06
8.868769999999999598e+00,6.238772796570255069e-06
8.869189999999999685e+00,6.248087903840535572e-06
8.870520000000000849e+00,6.308678801796293894e-06
8.870939999999999159e+00,6.327812769571703036e-06
8.872279999999999944e+00,6.409801327912060798e-06
8.872700000000000031e+00,6.435499234257535308e-06
8.874029999999999418e+00,6.485018789349935601e-06
8.874459999999999127e+00,6.501028871071533952e-06
8.875790000000000290e+00,6.458116565397262584e-06
8.876210000000000377e+00,6.444565310973817517e-06
8.877549999999999386e+00,6.357359002086777299e-06
8.877969999999999473e+00,6.330025681390814061e-06
8.879300000000000637e+00,6.246013256124217186e-06
8.879720000000000724e+00,6.219483016566361518e-06
8.881059999999999732e+00,6.167782226731204744e-06
8.881479999999999819e+00,6.151577501558975801e-06
8.882809999999999206e+00,6.122230516879421544e-06
8.883229999999999293e+00,6.112963048033239650e-06
8.884570000000000078e+00,6.114549923355955864e-06
8.884990000000000165e+00,6.115047302188448487e-06
8.886319999999999553e+00,6.137745925478184993e-06
8.886749999999999261e+00,6.145084578120729726e-06
8.888080000000000425e+00,6.173714510753480891e-06
8.888500000000000512e+00,6.182755542111185990e-06
8.889839999999999520e+00,6.144579109450287723e-06
8.890259999999999607e+00,6.132613361899845481e-06
8.891590000000000771e+00,5.987019203121954016e-06
8.892010000000000858e+00,5.941042100350019631e-06
8.893349999999999866e+00,5.825520188996737897e-06
8.893769999999999953e+00,5.789311828721793955e-06
8.895099999999999341e+00,5.838656380150859377e-06
8.895530000000000825e+00,5.854609881740770525e-06
8.896860000000000213e+00,5.984129037360066292e-06
8.897280000000000300e+00,6.025029823345134790e-06
8.898619999999999308e+00,6.057348531049340919e-06
8.899039999999999395e+00,6.067478275255145807e-06
8.900370000000000559e+00,6.033001109113383179e-06
8.900790000000000646e+00,6.022113582963360053e-06
8.902129999999999654e+00,6.076335088331720942e-06
8.902549999999999741e+00,6.093329888521820325e-06
8.903879999999999129e+00,6.278987700751583557e-06
8.904299999999999216e+00,6.337616483561022818e-06
8.905640000000000001e+00,6.563364191507482783e-06
8.906060000000000088e+00,6.634120935789181404e-06
8.907389999999999475e+00,6.734923045841145374e-06
8.907819999999999183e+00,6.767513201722599499e-06
8.909150000000000347e+00,6.740851902891098490e-06
8.909570000000000434e+00,6.732432545365366724e-06
8.910909999999999442e+00,6.673313276655289679e-06
8.911329999999999529e+00,6.654783356611815691e-06
8.912660000000000693e+00,6.650305040646719983e-06
8.913080000000000780e+00,6.648890835605111748e-06
8.914419999999999789e+00,6.752743009502864196e-06
8.914839999999999876e+00,6.785293690873832062e-06
8.916169999999999263e+00,6.955850964787457066e-06
8.916600000000000747e+00,7.010993542068017546e-06
8.917930000000000135e+00,7.125043929441072051e-06
8.918350000000000222e+00,7.161059841243112267e-06
8.919689999999999230e+00,7.145504544869821514e-06
8.920109999999999317e+00,7.140629004215501749e-06
8.921440000000000481e+00,7.069503959826624002e-06
8.921860000000000568e+00,7.047043419493309969e-06
8.923199999999999577e+00,7.006058935849828518e-06
8.923619999999999663e+00,6.993213052916784136e-06
8.924950000000000827e+00,7.043778259527092745e-06
8.925369999999999138e+00,7.059746219509217135e-06
8.926709999999999923e+00,7.119133232615326668e-06
8.927130000000000010e+00,7.137747072544100024e-06
8.928459999999999397e+00,7.169552367941765579e-06
8.928890000000000882e+00,7.179835282995185932e-06
8.930220000000000269e+00,7.245914888436466926e-06
8.930640000000000356e+00,7.266782132260043790e-06
8.931979999999999364e+00,7.356398140711207845e-06
8.932399999999999451e+00,7.384486740375031412e-06
8.933730000000000615e+00,7.435606032657826408e-06
8.934150000000000702e+00,7.451748967062908731e-06
8.935489999999999711e+00,7.405749173757509673e-06
8.935909999999999798e+00,7.391331328094608496e-06
8.937239999999999185e+00,7.298184007907153617e-06
8.937670000000000670e+00,7.268068708899061433e-06
8.939000000000000057e+00,7.245657573108677797e-06
8.939420000000000144e+00,7.238580372332761959e-06
8.940759999999999152e+00,7.326746642834778161e-06
8.941179999999999239e+00,7.354380847022003299e-06
8.942510000000000403e+00,7.484825651647226222e-06
8.942930000000000490e+00,7.526018747844638335e-06
8.944269999999999499e+00,7.552270759356237503e-06
8.944689999999999586e+00,7.560499001770329825e-06
8.946020000000000749e+00,7.515529541923316511e-06
8.946450000000000458e+00,7.500990543626935618e-06
8.947779999999999845e+00,7.538329399300967662e-06
8.948199999999999932e+00,7.550120616882247671e-06
8.949529999999999319e+00,7.643501275287415463e-06
8.949960000000000804e+00,7.673692014471160324e-06
8.951290000000000191e+00,7.736642665526347799e-06
8.951710000000000278e+00,7.756521818491159180e-06
8.953049999999999287e+00,7.798329126376049101e-06
8.953469999999999374e+00,7.811432909444459495e-06
8.954800000000000537e+00,7.853171857223946534e-06
8.955220000000000624e+00,7.866352577575354757e-06
8.956559999999999633e+00,7.908159885460244677e-06
8.956979999999999720e+00,7.921263668528655071e-06
8.958310000000000883e+00,8.004182996839817179e-06
8.958740000000000592e+00,8.030991501481731608e-06
8.960069999999999979e+00,8.142923325989200875e-06
8.960490000000000066e+00,8.178270217938952085e-06
8.961830000000000851e+00,8.290396346708793301e-06
8.962249999999999162e+00,8.325540357218581003e-06
8.963580000000000325e+00,8.437472181726089234e-06
8.964000000000000412e+00,8.472819073675803175e-06
8.965339999999999421e+00,8.528803773847183303e-06
8.965759999999999508e+00,8.546351217184496900e-06
8.967090000000000671e+00,8.563760840872747490e-06
8.967520000000000380e+00,8.569389516200517413e-06
8.968849999999999767e+00,8.586911660762634003e-06
8.969269999999999854e+00,8.592444969571726127e-06
8.970599999999999241e+00,8.609815703557000425e-06
8.971030000000000726e+00,8.615431805522185427e-06
8.972360000000000113e+00,8.610738373943048113e-06
8.972780000000000200e+00,8.609256237654897348e-06
8.974119999999999209e+00,8.589338666731918148e-06
8.974539999999999296e+00,8.583095845994859782e-06
8.975870000000000459e+00,8.563161799093460389e-06
8.976290000000000546e+00,8.556866836914072801e-06
8.977629999999999555e+00,8.536916614235480957e-06
8.978049999999999642e+00,8.530663559366065581e-06
8.979380000000000805e+00,8.453661947520792468e-06
8.979810000000000514e+00,8.428766689555817365e-06
8.981139999999999901e+00,8.311945873820076816e-06
8.981559999999999988e+00,8.275055089903502739e-06
8.982900000000000773e+00,8.177230430091592941e-06
8.983320000000000860e+00,8.146568969553542432e-06
8.984650000000000247e+00,8.132860238149476392e-06
8.985070000000000334e+00,8.128531165074505494e-06
8.986409999999999343e+00,8.151145771010990141e-06
8.986829999999999430e+00,8.158233931080641384e-06
8.988160000000000593e+00,8.172402746189543420e-06
8.988590000000000302e+00,8.176983641299935288e-06
8.989919999999999689e+00,8.160250253989312773e-06
8.990339999999999776e+00,8.154966026417533943e-06
8.991669999999999163e+00,8.117249496171149731e-06
8.992100000000000648e+00,8.105055430001217203e-06
8.993430000000000035e+00,8.119500769417010066e-06
8.993850000000000122e+00,8.124062455548315483e-06
8.995189999999999131e+00,8.174431053754525856e-06
8.995609999999999218e+00,8.190218226326636866e-06
8.996940000000000381e+00,8.240490093463197089e-06
8.997360000000000468e+00,8.256365419927363302e-06
8.998699999999999477e+00,8.306734018133575369e-06
8.999119999999999564e+00,8.322521190705686378e-06
9.000450000000000728e+00,8.329009289481536884e-06
9.000880000000000436e+00,8.331106945476734544e-06
9.002209999999999823e+00,8.307691936820811839e-06
9.002629999999999910e+00,8.300297723561041871e-06
9.003970000000000695e+00,8.312320099977178902e-06
9.004390000000000782e+00,8.316088307510593924e-06
9.005720000000000169e+00,8.352312473184578950e-06
9.006140000000000256e+00,8.363751683397424084e-06
9.007479999999999265e+00,8.335736477082807372e-06
9.007899999999999352e+00,8.326955591521501682e-06
9.009230000000000516e+00,8.255502243964067249e-06
9.009660000000000224e+00,8.232400785731249407e-06
9.010989999999999611e+00,8.226938152865529891e-06
9.011409999999999698e+00,8.225213110907933720e-06
9.012740000000000862e+00,8.335368194519924374e-06
9.013170000000000570e+00,8.370982244108707732e-06
9.014499999999999957e+00,8.522260670021286332e-06
9.014920000000000044e+00,8.570032804520026659e-06
9.016260000000000829e+00,8.716136350179179876e-06
9.016679999999999140e+00,8.761929998818404606e-06
9.018010000000000304e+00,8.852672639040106505e-06
9.018440000000000012e+00,8.882010485126778454e-06
9.019769999999999399e+00,8.935984948286866030e-06
9.020189999999999486e+00,8.953029515600589665e-06
9.021520000000000650e+00,9.077022851846391392e-06
9.021950000000000358e+00,9.117110922963391498e-06
9.023279999999999745e+00,9.290311585543525589e-06
9.023699999999999832e+00,9.345006531621500654e-06
9.025040000000000617e+00,9.499318728641224278e-06
9.025460000000000704e+00,9.547685238154850437e-06
9.026790000000000092e+00,9.617760779093368208e-06
9.027210000000000178e+00,9.639889897284495399e-06
9.028549999999999187e+00,9.663333857813511383e-06
9.028969999999999274e+00,9.670681964845001565e-06
9.030300000000000438e+00,9.695182477704861654e-06
9.030730000000000146e+00,9.703103696148261437e-06
9.032059999999999533e+00,9.758773009600815170e-06
9.032479999999999620e+00,9.776352792796371026e-06
9.033810000000000784e+00,9.852706242925777478e-06
9.034240000000000492e+00,9.877391944847276970e-06
9.035569999999999879e+00,9.859074524378696246e-06
9.035989999999999966e+00,9.853290075809665940e-06
9.037330000000000751e+00,9.769701581444347076e-06
9.037750000000000838e+00,9.743502202613436630e-06
9.039080000000000226e+00,9.656130003314283383e-06
9.039509999999999934e+00,9.627881848653659539e-06
9.040839999999999321e+00,9.607869577892612657e-06
9.041259999999999408e+00,9.601549913441750130e-06
9.042590000000000572e+00,9.606411126310769572e-06
9.043020000000000280e+00,9.607982796636840890e-06
9.044349999999999667e+00,9.596966269735809170e-06
9.044769999999999754e+00,9.593487366503902276e-06
9.046110000000000539e+00,9.586826408359165188e-06
9.046530000000000626e+00,9.584738645358577215e-06
9.047860000000000014e+00,9.581088198574805255e-06
9.048280000000000101e+00,9.579935425906243549e-06
9.049620000000000886e+00,9.565242135881073907e-06
9.050039999999999196e+00,9.560636776320967879e-06
9.051370000000000360e+00,9.538534461809825110e-06
9.051800000000000068e+00,9.531388600727286274e-06
9.053129999999999455e+00,9.544556283768756072e-06
9.053549999999999542e+00,9.548714499466064552e-06
9.054880000000000706e+00,9.585918981956964398e-06
9.055310000000000414e+00,9.597947498852499033e-06
9.056639999999999802e+00,9.619719806455724525e-06
9.057059999999999889e+00,9.626595272014641048e-06
9.058400000000000674e+00,9.637696868922533371e-06
9.058820000000000761e+00,9.641176473923513890e-06
9.060150000000000148e+00,9.617000041921596449e-06
9.060579999999999856e+00,9.609183601499925154e-06
9.061909999999999243e+00,9.560619621965788149e-06
9.062329999999999330e+00,9.545283628428683604e-06
9.063660000000000494e+00,9.527912894443387284e-06
9.064090000000000202e+00,9.522296792478222611e-06
9.065419999999999590e+00,9.525947239261996265e-06
9.065839999999999677e+00,9.527100011930557971e-06
9.067180000000000462e+00,9.616500518794715677e-06
9.067600000000000549e+00,9.644521573184962305e-06
9.068929999999999936e+00,9.863157260913142424e-06
9.069350000000000023e+00,9.932200109669456550e-06
9.070690000000000808e+00,1.015168521088985900e-05
9.071109999999999118e+00,1.022047904858549039e-05
9.072440000000000282e+00,1.033520367229436040e-05
9.072869999999999990e+00,1.037229509198965029e-05
9.074199999999999378e+00,1.035365173877251916e-05
9.074619999999999465e+00,1.034776436407236982e-05
9.075950000000000628e+00,1.027108683308502919e-05
9.076380000000000337e+00,1.024629635314179274e-05
9.077709999999999724e+00,1.018984480109271499e-05
9.078129999999999811e+00,1.017201799518246734e-05
9.079470000000000596e+00,1.012963601639880234e-05
9.079890000000000683e+00,1.011635211260094210e-05
9.081220000000000070e+00,1.010954641458431590e-05
9.081649999999999778e+00,1.010734607612781436e-05
9.082979999999999166e+00,1.012462051180102973e-05
9.083399999999999253e+00,1.013007559675046928e-05
9.084730000000000416e+00,1.018270632807906038e-05
9.085160000000000124e+00,1.019972227880932947e-05
9.086489999999999512e+00,1.027690315366626396e-05
9.086909999999999599e+00,1.030127606151583908e-05
9.088250000000000384e+00,1.031943043763580836e-05
9.088670000000000471e+00,1.032512061522564573e-05
9.089999999999999858e+00,1.030301830071450974e-05
9.090429999999999566e+00,1.029587243963196413e-05
9.091760000000000730e+00,1.019685407062206119e-05
9.092180000000000817e+00,1.016558511198737658e-05
9.093510000000000204e+00,1.001501714539098244e-05
9.093939999999999912e+00,9.966337276491407744e-06
9.095269999999999300e+00,9.876966516838654655e-06
9.095689999999999387e+00,9.848744171685134955e-06
9.097020000000000550e+00,9.872466890485950307e-06
