9.006140000000000256e+00,0.000000000000000000e+00
9.007479999999999265e+00,0.000000000000000000e+00
9.007899999999999352e+00,0.000000000000000000e+00
9.009230000000000516e+00,0.000000000000000000e+00
9.009660000000000224e+00,0.000000000000000000e+00
9.010989999999999611e+00,2.092747713231161208e-09
9.011409999999999698e+00,7.318740668254550251e-09
9.012740000000000862e+00,1.108845054609620741e-08
9.013170000000000570e+00,1.230722892765214409e-08
9.014499999999999957e+00,0.000000000000000000e+00
9.014920000000000044e+00,0.000000000000000000e+00
9.016260000000000829e+00,0.000000000000000000e+00
9.016679999999999140e+00,0.000000000000000000e+00
9.018010000000000304e+00,0.000000000000000000e+00
9.018440000000000012e+00,0.000000000000000000e+00
9.019769999999999399e+00,0.000000000000000000e+00
9.020189999999999486e+00,0.000000000000000000e+00
9.021520000000000650e+00,0.000000000000000000e+00
9.021950000000000358e+00,0.000000000000000000e+00
9.023279999999999745e+00,0.000000000000000000e+00
9.023699999999999832e+00,0.000000000000000000e+00
9.025040000000000617e+00,0.000000000000000000e+00
9.025460000000000704e+00,0.000000000000000000e+00
9.026790000000000092e+00,0.000000000000000000e+00
9.027210000000000178e+00,0.000000000000000000e+00
9.028549999999999187e+00,0.000000000000000000e+00
9.028969999999999274e+00,0.000000000000000000e+00
9.030300000000000438e+00,0.000000000000000000e+00
9.030730000000000146e+00,0.000000000000000000e+00
9.032059999999999533e+00,0.000000000000000000e+00
9.032479999999999620e+00,0.000000000000000000e+00
9.033810000000000784e+00,0.000000000000000000e+00
9.034240000000000492e+00,0.000000000000000000e+00
9.035569999999999879e+00,0.000000000000000000e+00
9.035989999999999966e+00,0.000000000000000000e+00
9.037330000000000751e+00,0.000000000000000000e+00
9.037750000000000838e+00,0.000000000000000000e+00
9.039080000000000226e+00,0.000000000000000000e+00
9.039509999999999934e+00,0.000000000000000000e+00
9.040839999999999321e+00,0.000000000000000000e+00
9.041259999999999408e+00,0.000000000000000000e+00
9.042590000000000572e+00,0.000000000000000000e+00
9.043020000000000280e+00,0.000000000000000000e+00
9.044349999999999667e+00,0.000000000000000000e+00
9.044769999999999754e+00,0.000000000000000000e+00
9.046110000000000539e+00,0.000000000000000000e+00
9.046530000000000626e+00,0.000000000000000000e+00
9.047860000000000014e+00,0.000000000000000000e+00
9.048280000000000101e+00,0.000000000000000000e+00
9.049620000000000886e+00,0.000000000000000000e+00
9.050039999999999196e+00,0.000000000000000000e+00
9.051370000000000360e+00,0.000000000000000000e+00
9.051800000000000068e+00,0.000000000000000000e+00
9.053129999999999455e+00,0.000000000000000000e+00
9.053549999999999542e+00,0.000000000000000000e+00
9.054880000000000706e+00,0.000000000000000000e+00
9.055310000000000414e+00,0.000000000000000000e+00
9.056639999999999802e+00,0.000000000000000000e+00
9.057059999999999889e+00,0.000000000000000000e+00
9.058400000000000674e+00,0.000000000000000000e+00
9.058820000000000761e+00,0.000000000000000000e+00
9.060150000000000148e+00,0.000000000000000000e+00
9.060579999999999856e+00,0.000000000000000000e+00
9.061909999999999243e+00,0.000000000000000000e+00
9.062329999999999330e+00,0.000000000000000000e+00
9.063660000000000494e+00,0.000000000000000000e+00
9.064090000000000202e+00,0.000000000000000000e+00
9.065419999999999590e+00,0.000000000000000000e+00
9.065839999999999677e+00,0.000000000000000000e+00
9.067180000000000462e+00,0.000000000000000000e+00
9.067600000000000549e+00,0.000000000000000000e+00
9.068929999999999936e+00,0.000000000000000000e+00
9.069350000000000023e+00,0.000000000000000000e+00
9.070690000000000808e+00,0.000000000000000000e+00
9.071109999999999118e+00,0.000000000000000000e+00
9.072440000000000282e+00,0.000000000000000000e+00
9.072869999999999990e+00,0.000000000000000000e+00
9.074199999999999378e+00,1.680620768709244553e-08
9.074619999999999465e+00,2.369310516778845165e-08
9.075950000000000628e+00,3.547717504879408087e-08
9.076380000000000337e+00,3.928706230354938372e-08
9.077709999999999724e+00,0.000000000000000000e+00
9.078129999999999811e+00,0.000000000000000000e+00
9.079470000000000596e+00,0.000000000000000000e+00
9.079890000000000683e+00,0.000000000000000000e+00
9.081220000000000070e+00,0.000000000000000000e+00
9.081649999999999778e+00,0.000000000000000000e+00
9.082979999999999166e+00,0.000000000000000000e+00
9.083399999999999253e+00,0.000000000000000000e+00
9.084730000000000416e+00,0.000000000000000000e+00
9.085160000000000124e+00,0.000000000000000000e+00
9.086489999999999512e+00,6.395161115069975523e-08
9.086909999999999599e+00,8.568831592118882615e-08
9.088250000000000384e+00,1.193967308840935176e-07
9.088670000000000471e+00,1.299620549769402397e-07
9.089999999999999858e+00,1.563419626860773965e-07
9.090429999999999566e+00,1.648708050281273984e-07
9.091760000000000730e+00,1.421820397052651799e-07
9.092180000000000817e+00,1.350171664454187246e-07
9.093510000000000204e+00,1.159963609056091774e-07
9.093939999999999912e+00,1.098467771596570443e-07
9.095269999999999300e+00,1.153266065540608451e-07
9.095689999999999387e+00,1.170570789944000362e-07
9.097020000000000550e+00,1.154253987686678718e-07
9.097450000000000259e+00,1.148978630565898545e-07
9.098779999999999646e+00,6.404077071698396570e-08
9.099199999999999733e+00,4.798063629393979641e-08
9.100540000000000518e+00,0.000000000000000000e+00
9.100960000000000605e+00,0.000000000000000000e+00
9.102289999999999992e+00,0.000000000000000000e+00
9.102719999999999700e+00,0.000000000000000000e+00
9.104050000000000864e+00,0.000000000000000000e+00
9.104469999999999175e+00,0.000000000000000000e+00
9.105800000000000338e+00,0.000000000000000000e+00
9.106230000000000047e+00,0.000000000000000000e+00
9.107559999999999434e+00,0.000000000000000000e+00
9.107979999999999521e+00,0.000000000000000000e+00
9.109320000000000306e+00,0.000000000000000000e+00
9.109740000000000393e+00,0.000000000000000000e+00
9.111069999999999780e+00,0.000000000000000000e+00
9.111499999999999488e+00,0.000000000000000000e+00
9.112830000000000652e+00,0.000000000000000000e+00
9.113250000000000739e+00,0.000000000000000000e+00
9.114580000000000126e+00,0.000000000000000000e+00
9.115009999999999835e+00,0.000000000000000000e+00
9.116339999999999222e+00,0.000000000000000000e+00
9.116759999999999309e+00,0.000000000000000000e+00
9.118090000000000472e+00,0.000000000000000000e+00
9.118520000000000181e+00,0.000000000000000000e+00
9.119849999999999568e+00,6.073808514324845341e-08
9.120269999999999655e+00,8.343500224849854202e-08
9.121610000000000440e+00,1.438304748858478983e-07
9.122030000000000527e+00,1.627603991453084502e-07
9.123359999999999914e+00,1.431981084874747181e-07
9.123789999999999623e+00,1.368734581244170478e-07
9.125120000000000786e+00,1.043631436001364970e-07
9.125540000000000873e+00,9.409672848721265455e-08
9.126870000000000260e+00,0.000000000000000000e+00
9.127299999999999969e+00,0.000000000000000000e+00
9.128629999999999356e+00,0.000000000000000000e+00
9.129049999999999443e+00,0.000000000000000000e+00
9.130390000000000228e+00,0.000000000000000000e+00
9.130810000000000315e+00,0.000000000000000000e+00
9.132139999999999702e+00,0.000000000000000000e+00
9.132569999999999411e+00,0.000000000000000000e+00
9.133900000000000574e+00,0.000000000000000000e+00
9.134320000000000661e+00,0.000000000000000000e+00
9.135650000000000048e+00,0.000000000000000000e+00
9.136079999999999757e+00,0.000000000000000000e+00
9.137409999999999144e+00,0.000000000000000000e+00
9.137829999999999231e+00,0.000000000000000000e+00
9.139160000000000394e+00,0.000000000000000000e+00
9.139590000000000103e+00,0.000000000000000000e+00
9.140919999999999490e+00,0.000000000000000000e+00
9.141339999999999577e+00,0.000000000000000000e+00
9.142680000000000362e+00,0.000000000000000000e+00
9.143100000000000449e+00,0.000000000000000000e+00
9.144859999999999545e+00,0.000000000000000000e+00
9.146610000000000795e+00,0.000000000000000000e+00
9.148369999999999891e+00,0.000000000000000000e+00
9.150119999999999365e+00,0.000000000000000000e+00
9.151880000000000237e+00,0.000000000000000000e+00
9.153639999999999333e+00,0.000000000000000000e+00
9.155390000000000583e+00,0.000000000000000000e+00
9.157149999999999679e+00,7.540750938998398936e-08
9.158899999999999153e+00,1.800114828078455614e-07
9.160660000000000025e+00,2.639320696240408791e-07
9.162419999999999121e+00,2.054551077622698045e-07
9.164170000000000371e+00,1.456854342378945600e-07
9.165929999999999467e+00,7.701622841892345016e-08
9.167680000000000717e+00,2.151401297047150911e-08
9.169439999999999813e+00,5.662318616498881295e-08
9.171189999999999287e+00,7.700113252562717371e-08
9.172950000000000159e+00,0.000000000000000000e+00
9.174709999999999255e+00,0.000000000000000000e+00
9.176460000000000505e+00,0.000000000000000000e+00
9.178219999999999601e+00,0.000000000000000000e+00
9.179970000000000852e+00,0.000000000000000000e+00
9.181729999999999947e+00,0.000000000000000000e+00
9.183490000000000819e+00,0.000000000000000000e+00
9.185240000000000293e+00,0.000000000000000000e+00
9.186999999999999389e+00,0.000000000000000000e+00
9.188750000000000639e+00,0.000000000000000000e+00
9.190509999999999735e+00,0.000000000000000000e+00
9.192259999999999209e+00,0.000000000000000000e+00
9.194020000000000081e+00,0.000000000000000000e+00
9.195779999999999177e+00,0.000000000000000000e+00
9.197530000000000427e+00,0.000000000000000000e+00
9.199289999999999523e+00,0.000000000000000000e+00
9.201040000000000774e+00,0.000000000000000000e+00
9.202799999999999869e+00,0.000000000000000000e+00
9.204560000000000741e+00,0.000000000000000000e+00
9.206310000000000215e+00,0.000000000000000000e+00
9.208069999999999311e+00,0.000000000000000000e+00
9.209820000000000562e+00,0.000000000000000000e+00
9.211579999999999657e+00,0.000000000000000000e+00
9.213329999999999131e+00,0.000000000000000000e+00
9.215090000000000003e+00,0.000000000000000000e+00
9.216850000000000875e+00,0.000000000000000000e+00
9.218600000000000350e+00,0.000000000000000000e+00
9.220359999999999445e+00,0.000000000000000000e+00
9.222110000000000696e+00,0.000000000000000000e+00
9.223869999999999791e+00,0.000000000000000000e+00
9.225630000000000663e+00,1.096475113681462374e-08
9.227380000000000138e+00,4.530589560006190155e-08
9.229139999999999233e+00,9.592081559384558092e-08
9.230890000000000484e+00,1.370988901309747197e-07
9.232649999999999579e+00,1.135865331255869645e-07
9.234410000000000451e+00,9.762564514343797491e-08
9.236159999999999926e+00,1.334149889702409999e-07
9.237920000000000798e+00,1.706208307846776061e-07
9.239670000000000272e+00,2.061993353017760312e-07
9.241429999999999367e+00,1.622959488282264695e-07
9.243180000000000618e+00,1.169906570638964515e-07
9.244939999999999714e+00,1.516669303583209714e-07
9.246700000000000585e+00,2.025134213552694675e-07
9.248450000000000060e+00,2.472204125486239002e-07
9.250209999999999155e+00,2.498843345189728086e-07
9.251960000000000406e+00,2.468792453601281397e-07
9.253719999999999501e+00,2.050666401081123839e-07
9.255480000000000373e+00,1.561685257392694431e-07
9.257229999999999848e+00,5.877485415615086958e-08
9.258990000000000720e+00,0.000000000000000000e+00
9.260740000000000194e+00,0.000000000000000000e+00
9.262499999999999289e+00,0.000000000000000000e+00
9.264250000000000540e+00,2.443979836986641684e-08
9.266009999999999636e+00,5.914218755969349520e-08
9.267770000000000508e+00,3.402262111469592533e-08
9.269519999999999982e+00,7.543719798013331806e-09
9.271280000000000854e+00,0.000000000000000000e+00
9.273030000000000328e+00,0.000000000000000000e+00
9.274789999999999424e+00,0.000000000000000000e+00
9.276550000000000296e+00,0.000000000000000000e+00
9.278299999999999770e+00,0.000000000000000000e+00
9.280060000000000642e+00,0.000000000000000000e+00
9.281810000000000116e+00,0.000000000000000000e+00
9.283569999999999212e+00,0.000000000000000000e+00
9.285320000000000462e+00,0.000000000000000000e+00
9.287079999999999558e+00,0.000000000000000000e+00
9.288840000000000430e+00,3.987107209553785522e-08
9.290589999999999904e+00,1.057764211305387478e-07
9.292350000000000776e+00,1.304612258486036788e-07
9.294100000000000250e+00,1.544360203853005841e-07
9.295859999999999346e+00,1.735615107987915079e-07
9.297620000000000218e+00,1.868267754346694495e-07
9.299369999999999692e+00,1.600854068532089664e-07
9.301130000000000564e+00,1.333445414681917274e-07
9.302880000000000038e+00,1.066036760831744752e-07
9.304639999999999134e+00,8.140259181437705085e-08
9.306400000000000006e+00,6.670724288689889115e-08
9.308149999999999480e+00,5.201239715586396229e-08
9.309910000000000352e+00,3.731709854803013229e-08
9.311659999999999826e+00,3.275069146519632197e-08
9.313420000000000698e+00,9.726485329365707218e-08
9.315170000000000172e+00,1.492168668763359419e-07
9.316929999999999268e+00,1.155117627173049338e-07
9.318690000000000140e+00,8.299269257491775172e-08
9.320439999999999614e+00,6.993373848075555745e-08
9.322200000000000486e+00,1.337365314974516183e-07
9.323949999999999960e+00,1.926910267838281194e-07
9.325710000000000832e+00,2.394319380006336961e-07
9.327469999999999928e+00,2.029476798857589218e-07
9.329219999999999402e+00,1.664629185744409300e-07
9.330980000000000274e+00,1.299781572631229381e-07
9.332729999999999748e+00,9.349339595180497275e-08
9.334490000000000620e+00,5.700913783693018526e-08
9.336240000000000094e+00,2.052437652561219672e-08
9.337999999999999190e+00,0.000000000000000000e+00
9.339760000000000062e+00,0.000000000000000000e+00
9.341509999999999536e+00,0.000000000000000000e+00
9.343270000000000408e+00,0.000000000000000000e+00
9.345019999999999882e+00,0.000000000000000000e+00
9.346780000000000754e+00,0.000000000000000000e+00
9.348539999999999850e+00,0.000000000000000000e+00
9.350289999999999324e+00,0.000000000000000000e+00
9.352050000000000196e+00,0.000000000000000000e+00
9.353799999999999670e+00,7.130343919917068626e-09
9.355560000000000542e+00,1.680102476373088630e-07
9.357310000000000016e+00,3.227134653339534650e-07
9.359069999999999112e+00,4.240064061554992437e-07
9.360829999999999984e+00,4.333754207316092393e-07
9.362579999999999458e+00,3.450015453930135186e-07
9.364340000000000330e+00,2.559146406943905328e-07
9.366089999999999804e+00,1.619814510512208181e-07
9.367850000000000676e+00,5.854740936382036035e-08
9.369609999999999772e+00,0.000000000000000000e+00
9.371359999999999246e+00,0.000000000000000000e+00
9.373120000000000118e+00,0.000000000000000000e+00
9.374869999999999592e+00,0.000000000000000000e+00
9.376630000000000464e+00,0.000000000000000000e+00
9.378389999999999560e+00,0.000000000000000000e+00
9.380140000000000811e+00,0.000000000000000000e+00
9.381899999999999906e+00,0.000000000000000000e+00
9.383649999999999380e+00,0.000000000000000000e+00
9.385410000000000252e+00,0.000000000000000000e+00
9.387159999999999727e+00,0.000000000000000000e+00
9.388920000000000599e+00,0.000000000000000000e+00
9.390679999999999694e+00,0.000000000000000000e+00
9.392429999999999168e+00,0.000000000000000000e+00
9.394190000000000040e+00,0.000000000000000000e+00
9.395939999999999515e+00,0.000000000000000000e+00
9.397700000000000387e+00,0.000000000000000000e+00
9.399459999999999482e+00,0.000000000000000000e+00
9.401210000000000733e+00,0.000000000000000000e+00
9.402969999999999828e+00,0.000000000000000000e+00
9.404719999999999303e+00,0.000000000000000000e+00
9.406480000000000175e+00,0.000000000000000000e+00
9.408229999999999649e+00,0.000000000000000000e+00
9.409990000000000521e+00,0.000000000000000000e+00
9.411749999999999616e+00,0.000000000000000000e+00
9.413500000000000867e+00,0.000000000000000000e+00
9.415259999999999962e+00,0.000000000000000000e+00
9.417009999999999437e+00,0.000000000000000000e+00
9.418770000000000309e+00,0.000000000000000000e+00
9.420529999999999404e+00,0.000000000000000000e+00
9.422280000000000655e+00,1.378758254392895510e-08
9.424039999999999750e+00,3.508652935457289577e-08
9.425789999999999225e+00,0.000000000000000000e+00
9.427550000000000097e+00,0.000000000000000000e+00
9.429299999999999571e+00,0.000000000000000000e+00
9.431060000000000443e+00,0.000000000000000000e+00
9.432819999999999538e+00,0.000000000000000000e+00
9.434570000000000789e+00,0.000000000000000000e+00
9.436329999999999885e+00,0.000000000000000000e+00
9.438079999999999359e+00,0.000000000000000000e+00
9.439840000000000231e+00,0.000000000000000000e+00
9.441599999999999326e+00,4.374019986701683063e-08
9.443350000000000577e+00,2.405007272460098203e-08
9.445109999999999673e+00,1.973138925075900171e-09
9.446859999999999147e+00,0.000000000000000000e+00
9.448620000000000019e+00,0.000000000000000000e+00
9.450379999999999114e+00,0.000000000000000000e+00
9.452130000000000365e+00,0.000000000000000000e+00
9.453889999999999461e+00,0.000000000000000000e+00
9.455640000000000711e+00,1.459818169429447361e-09
9.457399999999999807e+00,7.072275050370739598e-08
9.459149999999999281e+00,1.199207699527029426e-07
9.460910000000000153e+00,3.351605325531734371e-08
9.462669999999999249e+00,0.000000000000000000e+00
9.464420000000000499e+00,0.000000000000000000e+00
9.466179999999999595e+00,0.000000000000000000e+00
9.467930000000000845e+00,2.254873581664235191e-08
9.469689999999999941e+00,5.446095104851937206e-08
9.471450000000000813e+00,1.251137572466207198e-07
9.473200000000000287e+00,1.991133229885056815e-07
9.474959999999999383e+00,2.957104346020243047e-07
9.476710000000000633e+00,3.827442978123542220e-07
9.478469999999999729e+00,4.052140317874127048e-07
9.480219999999999203e+00,4.160111178693500481e-07
9.481980000000000075e+00,3.480222336415976155e-07
9.483739999999999171e+00,2.628129607343438422e-07
9.485490000000000421e+00,6.139449483949736399e-08
9.487249999999999517e+00,0.000000000000000000e+00
9.489000000000000767e+00,0.000000000000000000e+00
9.490759999999999863e+00,0.000000000000000000e+00
9.492520000000000735e+00,0.000000000000000000e+00
9.494270000000000209e+00,0.000000000000000000e+00
9.496029999999999305e+00,0.000000000000000000e+00
9.497780000000000555e+00,0.000000000000000000e+00
9.499539999999999651e+00,0.000000000000000000e+00
9.501289999999999125e+00,0.000000000000000000e+00
9.503049999999999997e+00,0.000000000000000000e+00
9.504810000000000869e+00,0.000000000000000000e+00
9.506560000000000343e+00,0.000000000000000000e+00
9.508319999999999439e+00,0.000000000000000000e+00
9.510070000000000690e+00,0.000000000000000000e+00
9.511829999999999785e+00,0.000000000000000000e+00
9.513590000000000657e+00,0.000000000000000000e+00
9.515340000000000131e+00,0.000000000000000000e+00
9.517099999999999227e+00,0.000000000000000000e+00
9.518850000000000477e+00,0.000000000000000000e+00
9.520609999999999573e+00,0.000000000000000000e+00
9.522370000000000445e+00,0.000000000000000000e+00
9.524119999999999919e+00,0.000000000000000000e+00
9.525880000000000791e+00,0.000000000000000000e+00
9.527630000000000265e+00,0.000000000000000000e+00
9.529389999999999361e+00,0.000000000000000000e+00
9.531140000000000612e+00,0.000000000000000000e+00
9.532899999999999707e+00,0.000000000000000000e+00
9.534660000000000579e+00,0.000000000000000000e+00
9.536410000000000053e+00,0.000000000000000000e+00
9.538169999999999149e+00,0.000000000000000000e+00
9.539920000000000400e+00,0.000000000000000000e+00
9.541679999999999495e+00,0.000000000000000000e+00
9.543440000000000367e+00,0.000000000000000000e+00
9.545189999999999841e+00,0.000000000000000000e+00
9.546950000000000713e+00,2.411684689261482494e-08
9.548700000000000188e+00,1.365242397928299380e-07
9.550459999999999283e+00,2.240879688578590384e-07
9.552210000000000534e+00,1.446906148696702050e-07
9.553969999999999629e+00,5.304898182887467645e-08
9.555730000000000501e+00,0.000000000000000000e+00
9.557479999999999976e+00,0.000000000000000000e+00
9.559240000000000848e+00,0.000000000000000000e+00
9.560990000000000322e+00,0.000000000000000000e+00
9.562749999999999417e+00,3.387513423719134764e-08
9.564510000000000289e+00,2.840176588511747392e-08
9.566259999999999764e+00,0.000000000000000000e+00
9.568020000000000636e+00,0.000000000000000000e+00
9.569770000000000110e+00,0.000000000000000000e+00
9.571529999999999205e+00,0.000000000000000000e+00
9.573280000000000456e+00,0.000000000000000000e+00
9.575039999999999552e+00,0.000000000000000000e+00
9.576800000000000423e+00,0.000000000000000000e+00
9.578549999999999898e+00,0.000000000000000000e+00
9.580310000000000770e+00,0.000000000000000000e+00
9.582060000000000244e+00,0.000000000000000000e+00
9.583819999999999339e+00,0.000000000000000000e+00
9.585580000000000211e+00,0.000000000000000000e+00
9.587329999999999686e+00,0.000000000000000000e+00
9.589090000000000558e+00,0.000000000000000000e+00
9.590840000000000032e+00,0.000000000000000000e+00
9.592599999999999127e+00,2.895900562632721658e-08
9.594359999999999999e+00,0.000000000000000000e+00
9.596109999999999474e+00,0.000000000000000000e+00
9.597870000000000346e+00,0.000000000000000000e+00
9.599619999999999820e+00,0.000000000000000000e+00
9.601380000000000692e+00,0.000000000000000000e+00
9.603130000000000166e+00,0.000000000000000000e+00
9.604889999999999262e+00,0.000000000000000000e+00
9.606650000000000134e+00,9.892590475269024989e-08
9.608399999999999608e+00,1.404486688534176195e-07
9.610160000000000480e+00,1.723397498346798281e-07
9.611909999999999954e+00,1.397351362969471103e-07
9.613670000000000826e+00,1.029157493508950940e-07
9.615429999999999922e+00,3.788062824477998904e-08
9.617179999999999396e+00,0.000000000000000000e+00
9.618940000000000268e+00,0.000000000000000000e+00
9.620689999999999742e+00,0.000000000000000000e+00
9.622450000000000614e+00,0.000000000000000000e+00
9.624200000000000088e+00,0.000000000000000000e+00
9.625959999999999184e+00,0.000000000000000000e+00
9.627720000000000056e+00,0.000000000000000000e+00
9.629469999999999530e+00,0.000000000000000000e+00
9.631230000000000402e+00,0.000000000000000000e+00
9.632979999999999876e+00,0.000000000000000000e+00
9.634740000000000748e+00,0.000000000000000000e+00
9.636499999999999844e+00,9.366297315316643106e-08
9.638249999999999318e+00,1.231502847252188483e-07
9.640010000000000190e+00,3.657151237812723522e-08
9.641759999999999664e+00,0.000000000000000000e+00
9.643520000000000536e+00,4.039062242315122982e-08
9.645270000000000010e+00,8.990007015084888519e-08
9.647030000000000882e+00,2.394747096983064821e-09
9.648789999999999978e+00,0.000000000000000000e+00
9.650539999999999452e+00,0.000000000000000000e+00
9.652300000000000324e+00,7.403982145734169786e-09
9.654049999999999798e+00,1.128106042101585651e-08
9.655810000000000670e+00,0.000000000000000000e+00
9.657569999999999766e+00,0.000000000000000000e+00
9.659319999999999240e+00,0.000000000000000000e+00
9.661080000000000112e+00,0.000000000000000000e+00
9.662829999999999586e+00,0.000000000000000000e+00
9.664590000000000458e+00,0.000000000000000000e+00
9.666349999999999554e+00,0.000000000000000000e+00
9.668100000000000804e+00,0.000000000000000000e+00
9.669859999999999900e+00,0.000000000000000000e+00
9.671609999999999374e+00,0.000000000000000000e+00
9.673370000000000246e+00,0.000000000000000000e+00
9.675119999999999720e+00,1.190009268545167357e-08
9.676880000000000592e+00,4.823520337455927621e-08
9.678639999999999688e+00,1.094482455766354570e-07
9.680389999999999162e+00,1.576091771561770719e-07
9.682150000000000034e+00,9.941249571327343436e-08
9.683899999999999508e+00,0.000000000000000000e+00
9.685660000000000380e+00,0.000000000000000000e+00
9.687419999999999476e+00,0.000000000000000000e+00
9.689170000000000726e+00,0.000000000000000000e+00
9.690929999999999822e+00,0.000000000000000000e+00
9.692679999999999296e+00,0.000000000000000000e+00
9.694440000000000168e+00,0.000000000000000000e+00
9.696189999999999642e+00,0.000000000000000000e+00
9.697950000000000514e+00,0.000000000000000000e+00
9.699709999999999610e+00,0.000000000000000000e+00
9.701460000000000861e+00,0.000000000000000000e+00
9.703219999999999956e+00,0.000000000000000000e+00
9.704969999999999430e+00,9.515444741083815046e-08
9.706730000000000302e+00,1.678919964731547129e-07
9.708489999999999398e+00,2.193282337015443069e-07
9.710240000000000649e+00,1.289853506806714270e-07
9.711999999999999744e+00,3.912679423638729214e-08
9.713749999999999218e+00,0.000000000000000000e+00
9.715510000000000090e+00,0.000000000000000000e+00
9.717259999999999565e+00,0.000000000000000000e+00
9.719020000000000437e+00,0.000000000000000000e+00
9.720779999999999532e+00,0.000000000000000000e+00
9.722530000000000783e+00,0.000000000000000000e+00
9.724289999999999878e+00,0.000000000000000000e+00
9.726039999999999353e+00,0.000000000000000000e+00
9.727800000000000225e+00,0.000000000000000000e+00
9.729559999999999320e+00,0.000000000000000000e+00
9.731310000000000571e+00,0.000000000000000000e+00
9.733069999999999666e+00,0.000000000000000000e+00
9.734819999999999141e+00,0.000000000000000000e+00
9.736580000000000013e+00,0.000000000000000000e+00
9.738340000000000884e+00,0.000000000000000000e+00
9.740090000000000359e+00,0.000000000000000000e+00
9.741849999999999454e+00,0.000000000000000000e+00
9.743600000000000705e+00,1.300702422122301967e-07
9.745359999999999800e+00,2.699543246563672276e-07
9.747109999999999275e+00,2.583682265514780325e-07
9.748870000000000147e+00,9.659057005975688707e-08
9.750629999999999242e+00,0.000000000000000000e+00
9.752380000000000493e+00,0.000000000000000000e+00
9.754139999999999588e+00,0.000000000000000000e+00
9.755890000000000839e+00,0.000000000000000000e+00
9.757649999999999935e+00,0.000000000000000000e+00
9.759410000000000807e+00,1.087130755731069816e-08
9.761160000000000281e+00,3.411178752443257744e-08
9.762919999999999376e+00,6.150419166411694731e-08
9.764670000000000627e+00,8.306968163072874708e-08
9.766429999999999723e+00,6.598565918733707246e-08
9.768179999999999197e+00,4.392376592949951050e-08
9.769940000000000069e+00,0.000000000000000000e+00
9.771699999999999164e+00,0.000000000000000000e+00
9.773450000000000415e+00,0.000000000000000000e+00
9.775209999999999511e+00,4.366044323076819804e-08
9.776960000000000761e+00,8.379327811606340970e-08
9.778719999999999857e+00,1.142079807329501886e-07
9.780480000000000729e+00,8.021353861907398551e-08
9.782230000000000203e+00,5.618288927718085995e-08
9.783989999999999299e+00,9.816909730210378172e-08
9.785740000000000549e+00,1.304330468477839698e-07
9.787499999999999645e+00,9.829187723424679758e-08
9.789249999999999119e+00,7.520220524115469045e-08
9.791009999999999991e+00,1.120633574919930658e-07
9.792770000000000863e+00,1.586497874007334606e-07
9.794520000000000337e+00,2.696388204864751410e-07
9.796279999999999433e+00,3.755199064772013623e-07
9.798030000000000683e+00,4.475917266451523461e-07
9.799789999999999779e+00,5.021502978036543240e-07
9.801550000000000651e+00,4.407925363045111564e-07
9.803300000000000125e+00,3.729269352053449175e-07
9.805059999999999221e+00,2.619962729070155520e-07
9.806810000000000471e+00,1.569057085285707558e-07
9.808569999999999567e+00,9.045157345260604121e-08
9.810330000000000439e+00,3.470565996670793649e-08
9.812079999999999913e+00,4.979174093233794303e-08
9.813840000000000785e+00,7.461447179548647623e-08
9.815590000000000259e+00,1.638276788013549481e-07
9.817349999999999355e+00,2.374563887645948140e-07
9.819100000000000605e+00,2.080370087123756210e-07
9.820859999999999701e+00,1.571895113225406896e-07
9.822620000000000573e+00,0.000000000000000000e+00
9.824370000000000047e+00,0.000000000000000000e+00
9.826129999999999143e+00,0.000000000000000000e+00
9.827880000000000393e+00,0.000000000000000000e+00
9.829639999999999489e+00,0.000000000000000000e+00
9.831400000000000361e+00,0.000000000000000000e+00
9.833149999999999835e+00,0.000000000000000000e+00
9.834910000000000707e+00,0.000000000000000000e+00
9.836660000000000181e+00,0.000000000000000000e+00
9.838419999999999277e+00,0.000000000000000000e+00
9.840170000000000528e+00,0.000000000000000000e+00
9.841929999999999623e+00,0.000000000000000000e+00
9.843690000000000495e+00,0.000000000000000000e+00
9.845439999999999969e+00,1.249753782247382099e-08
9.847200000000000841e+00,5.669363366703808543e-08
9.848950000000000315e+00,0.000000000000000000e+00
9.850709999999999411e+00,0.000000000000000000e+00
9.852470000000000283e+00,0.000000000000000000e+00
9.854219999999999757e+00,0.000000000000000000e+00
9.855980000000000629e+00,3.815431679024141328e-08
9.857730000000000103e+00,1.101970018841305628e-07
9.859489999999999199e+00,1.839474853866270358e-07
9.861240000000000450e+00,2.494410184525056228e-07
9.862999999999999545e+00,1.757071404326350526e-07
9.864760000000000417e+00,3.277992717854676939e-08
9.866509999999999891e+00,0.000000000000000000e+00
9.868270000000000763e+00,0.000000000000000000e+00
9.870020000000000238e+00,0.000000000000000000e+00
9.871779999999999333e+00,0.000000000000000000e+00
9.873540000000000205e+00,0.000000000000000000e+00
9.875289999999999679e+00,0.000000000000000000e+00
9.877050000000000551e+00,0.000000000000000000e+00
9.878800000000000026e+00,0.000000000000000000e+00
9.880559999999999121e+00,0.000000000000000000e+00
9.882319999999999993e+00,1.501125565452481111e-08
9.884069999999999467e+00,5.371118834813783114e-08
9.885830000000000339e+00,0.000000000000000000e+00
9.887579999999999814e+00,0.000000000000000000e+00
9.889340000000000686e+00,0.000000000000000000e+00
9.891090000000000160e+00,0.000000000000000000e+00
