8.319190000000000751e+00,2.094212230935952242e-06
8.319610000000000838e+00,2.048350570517100272e-06
8.320949999999999847e+00,1.902030034895187468e-06
8.321360000000000312e+00,1.857005941780627917e-06
8.322699999999999321e+00,1.709854027699173524e-06
8.323119999999999408e+00,1.697824812354080608e-06
8.324460000000000193e+00,1.659445887205436257e-06
8.324870000000000658e+00,1.669478146005501892e-06
8.326209999999999667e+00,1.702266504034922778e-06
8.326629999999999754e+00,1.721985851277118277e-06
8.327970000000000539e+00,1.784899959145098450e-06
8.328379999999999228e+00,1.760715114268161013e-06
8.329729999999999634e+00,1.681082088453576740e-06
8.330140000000000100e+00,1.634009204807992434e-06
8.331480000000000885e+00,1.480161243624947628e-06
8.331899999999999196e+00,1.454461995470338866e-06
8.333239999999999981e+00,1.372469156119542305e-06
8.333650000000000446e+00,1.385457879104220312e-06
8.334989999999999455e+00,1.427908827395527606e-06
8.335409999999999542e+00,1.441138748950020517e-06
8.336750000000000327e+00,1.483348498671512907e-06
8.337160000000000792e+00,1.461427153434229773e-06
8.338509999999999422e+00,1.389247114238452469e-06
8.338919999999999888e+00,1.367200504171269151e-06
8.340260000000000673e+00,1.295145729805392032e-06
8.340680000000000760e+00,1.293958315546648492e-06
8.342019999999999769e+00,1.290169898625899768e-06
8.342430000000000234e+00,1.289004132463845428e-06
8.343769999999999243e+00,1.285194067446407293e-06
8.344189999999999330e+00,1.284006653187665023e-06
8.345530000000000115e+00,1.280218236266915029e-06
8.345940000000000580e+00,1.279051020146947884e-06
8.347279999999999589e+00,1.275236216242672148e-06
8.347699999999999676e+00,1.293514125280225261e-06
8.349040000000000461e+00,1.351829358876250399e-06
8.349449999999999150e+00,1.369672079603342872e-06
8.350799999999999557e+00,1.428422501509828438e-06
8.351210000000000022e+00,1.446367180641131720e-06
8.352550000000000807e+00,1.505015644143406689e-06
8.352969999999999118e+00,1.523293553180900934e-06
8.354309999999999903e+00,1.581608786776984940e-06
8.354720000000000368e+00,1.553141763071003158e-06
8.356059999999999377e+00,1.460103197788213135e-06
8.356479999999999464e+00,1.431107545870446523e-06
8.357820000000000249e+00,1.338597608799441118e-06
8.358230000000000715e+00,1.332010392331887963e-06
8.359579999999999345e+00,1.310320777133893525e-06
8.359989999999999810e+00,1.303694469471477869e-06
8.361330000000000595e+00,1.282037756623595102e-06
8.361750000000000682e+00,1.297070952817311957e-06
8.363089999999999691e+00,1.345034007340078062e-06
8.363500000000000156e+00,1.359793128936532295e-06
8.364839999999999165e+00,1.408030258056560809e-06
8.365259999999999252e+00,1.400818636383130626e-06
8.366600000000000037e+00,1.377810129139320792e-06
8.367010000000000502e+00,1.370728534692215675e-06
8.368349999999999511e+00,1.347583811377330157e-06
8.368769999999999598e+00,1.328291283439583087e-06
8.370110000000000383e+00,1.266738932400081259e-06
8.370520000000000849e+00,1.247907192085093341e-06
8.371869999999999479e+00,1.185900242267583190e-06
8.372279999999999944e+00,1.188801608051498611e-06
8.373620000000000729e+00,1.198284120613558503e-06
8.374040000000000816e+00,1.201237887426352909e-06
8.375379999999999825e+00,1.210661810114783199e-06
8.375790000000000290e+00,1.182621074035224199e-06
8.377129999999999299e+00,1.090975741482691467e-06
8.377549999999999386e+00,1.062415770169811486e-06
8.378890000000000171e+00,9.712958616953501414e-07
8.379300000000000637e+00,9.796088164232802721e-07
8.380649999999999267e+00,1.006980740527380996e-06
8.381059999999999732e+00,1.015341197853745987e-06
8.382400000000000517e+00,1.042665619359411639e-06
8.382820000000000604e+00,1.042144279516953258e-06
8.384159999999999613e+00,1.040480957162445343e-06
8.384570000000000078e+00,1.039969122019155868e-06
8.385910000000000863e+00,1.038296294965479470e-06
8.386329999999999174e+00,1.000697797205578665e-06
8.387669999999999959e+00,8.807406853043907994e-07
8.388080000000000425e+00,8.438276567551683332e-07
8.389419999999999433e+00,7.231850756433022346e-07
8.389839999999999520e+00,7.305429087739654925e-07
8.391180000000000305e+00,7.540179001908527526e-07
8.391600000000000392e+00,7.613757333215235280e-07
8.392939999999999401e+00,7.848507247384032707e-07
8.393349999999999866e+00,7.920729651030622907e-07
8.394690000000000651e+00,8.156773604412033830e-07
8.395110000000000738e+00,8.230351935718741583e-07
8.396449999999999747e+00,8.465101849887540069e-07
8.396860000000000213e+00,8.448296837675839469e-07
8.398199999999999221e+00,8.393373139227942119e-07
8.398619999999999308e+00,8.376241291713753073e-07
8.399960000000000093e+00,8.321582540120840112e-07
8.400370000000000559e+00,8.494877225916397159e-07
8.401719999999999189e+00,9.065481679144442193e-07
8.402129999999999654e+00,9.239781119866316757e-07
8.403470000000000439e+00,9.809442706615550449e-07
8.403890000000000526e+00,9.857205115978433872e-07
8.405229999999999535e+00,1.000958994585035216e-06
8.405640000000000001e+00,9.619652764306934833e-07
8.406980000000000786e+00,8.345223927068178982e-07
8.407400000000000873e+00,7.730234907810326994e-07
8.408739999999999881e+00,5.768127084465700282e-07
8.409150000000000347e+00,5.382750020558282077e-07
8.410489999999999355e+00,4.123224982424202847e-07
8.410909999999999442e+00,4.314658609561213697e-07
8.412250000000000227e+00,4.925423038998572883e-07
8.412670000000000314e+00,5.561775176729960925e-07
8.414009999999999323e+00,7.592041520918660126e-07
8.414419999999999789e+00,8.025694933539061743e-07
8.415760000000000574e+00,9.443001208931793192e-07
8.416180000000000661e+00,9.439781603105847030e-07
8.417519999999999669e+00,9.429509527375458611e-07
8.417930000000000135e+00,9.339887628772763348e-07
8.419269999999999143e+00,9.046977033340109524e-07
8.419689999999999230e+00,9.178168586330240182e-07
8.421030000000000015e+00,9.596732112537003614e-07
8.421440000000000481e+00,9.792647377534794022e-07
8.422790000000000887e+00,1.043773422569771119e-06
8.423199999999999577e+00,1.063478350607392385e-06
8.424540000000000362e+00,1.127879822730592706e-06
8.424960000000000448e+00,1.097721863571962062e-06
8.426299999999999457e+00,1.001503612923089135e-06
8.426709999999999923e+00,9.718954723396041490e-07
8.428050000000000708e+00,8.751274031155853529e-07
8.428470000000000795e+00,8.820466018745562692e-07
8.429809999999999803e+00,9.041221407722040510e-07
8.430220000000000269e+00,9.109151935946216683e-07
8.431559999999999278e+00,9.331168784288228549e-07
8.431979999999999364e+00,9.298411510334372210e-07
8.433320000000000149e+00,9.193900207719647009e-07
8.433740000000000236e+00,9.161128164931692766e-07
8.435079999999999245e+00,9.056569742703559294e-07
8.435489999999999711e+00,8.805988016178690062e-07
8.436830000000000496e+00,7.987013592902736696e-07
8.437250000000000583e+00,7.731778602609174996e-07
8.438589999999999591e+00,6.917457443101915156e-07
8.439000000000000057e+00,6.821586225894274037e-07
8.440340000000000842e+00,6.508251028191427783e-07
8.440759999999999152e+00,6.410600974244264837e-07
8.442099999999999937e+00,6.099050802125691452e-07
8.442510000000000403e+00,6.365666550457257280e-07
8.443860000000000809e+00,7.243547673011678901e-07
8.444269999999999499e+00,7.511688389862103495e-07
8.445610000000000284e+00,8.388050732742416332e-07
8.446030000000000371e+00,8.322831561515916326e-07
8.447369999999999379e+00,8.114751348555375701e-07
8.447779999999999845e+00,8.050735706696372242e-07
8.449120000000000630e+00,7.841513852815842303e-07
8.449540000000000717e+00,7.776294681589342297e-07
8.450879999999999725e+00,7.568214468628801671e-07
8.451290000000000191e+00,7.504198826769733626e-07
8.452629999999999200e+00,7.294976972889267215e-07
8.453049999999999287e+00,7.245619529447523437e-07
8.454390000000000072e+00,7.088145781323802803e-07
8.454810000000000159e+00,7.038803106716073284e-07
8.456149999999999167e+00,6.881376478205844568e-07
8.456559999999999633e+00,7.051326045188716689e-07
8.457900000000000418e+00,7.606770971425116098e-07
8.458320000000000505e+00,7.779891244322995095e-07
8.459659999999999513e+00,8.332227353091892745e-07
8.460069999999999979e+00,8.374769118259347564e-07
8.461410000000000764e+00,8.513808058074858785e-07
8.461830000000000851e+00,8.557154586052616632e-07
8.463169999999999860e+00,8.695450651505331000e-07
8.463589999999999947e+00,8.516319463143597363e-07
8.464930000000000732e+00,7.944805671703562158e-07
8.465339999999999421e+00,7.768954776015358323e-07
8.466680000000000206e+00,7.194222580349298432e-07
8.467100000000000293e+00,7.216715514628727389e-07
8.468439999999999301e+00,7.288478685901125154e-07
8.468849999999999767e+00,7.310547045337003083e-07
8.470190000000000552e+00,7.382672903005444643e-07
8.470610000000000639e+00,7.405165837284873600e-07
8.471949999999999648e+00,7.476929008557269248e-07
8.472360000000000113e+00,7.498997367993171529e-07
8.473699999999999122e+00,7.571123225661589795e-07
8.474119999999999209e+00,7.524084489167886851e-07
8.475459999999999994e+00,7.374008520354586445e-07
8.475880000000000081e+00,7.326984552694947523e-07
8.477220000000000866e+00,7.176955703495090329e-07
8.477629999999999555e+00,6.912365933573592997e-07
8.478970000000000340e+00,6.047609124558601056e-07
8.479390000000000427e+00,5.778111871209462745e-07
8.480729999999999436e+00,4.918287301001117005e-07
8.481139999999999901e+00,4.679582179741639703e-07
8.482480000000000686e+00,3.899423978552560187e-07
8.482900000000000773e+00,3.656286140240797444e-07
8.484239999999999782e+00,2.880560656104003368e-07
8.484659999999999869e+00,3.008194396968125470e-07
8.486000000000000654e+00,3.415406808296670825e-07
8.486409999999999343e+00,3.540713621095733045e-07
8.487750000000000128e+00,3.950252960489339341e-07
8.488170000000000215e+00,4.026906163048165843e-07
8.489509999999999224e+00,4.271466380735619961e-07
8.489919999999999689e+00,4.346722096336209116e-07
8.491260000000000474e+00,4.592679800981900581e-07
8.491680000000000561e+00,4.780563000410125998e-07
8.493019999999999570e+00,5.379999874775798661e-07
8.493430000000000035e+00,5.564459170594073922e-07
8.494770000000000820e+00,6.167326137414446722e-07
8.495189999999999131e+00,6.155341228571584623e-07
8.496529999999999916e+00,6.117103662263227769e-07
8.496950000000000003e+00,6.105118753420326495e-07
8.498290000000000788e+00,6.066881187112008816e-07
8.498699999999999477e+00,5.945911198430718657e-07
8.500040000000000262e+00,5.550545869568422951e-07
8.500460000000000349e+00,5.427329486972705243e-07
8.501799999999999358e+00,5.034210552024836028e-07
8.502209999999999823e+00,4.717584692520674648e-07
8.503550000000000608e+00,3.682758712678373405e-07
8.503970000000000695e+00,3.360251683223419022e-07
8.505309999999999704e+00,2.331300684487159741e-07
8.505729999999999791e+00,2.527875342761833284e-07
8.507070000000000576e+00,3.155042109638410785e-07
8.507479999999999265e+00,3.566440118250793230e-07
8.508820000000000050e+00,4.911009219574396712e-07
8.509240000000000137e+00,5.059171639787568397e-07
8.510579999999999146e+00,5.531880313800575921e-07
8.510989999999999611e+00,5.313331057489729167e-07
8.512330000000000396e+00,4.599048122230280838e-07
8.512750000000000483e+00,4.367171519892297124e-07
8.514089999999999492e+00,3.627374741005143556e-07
8.514499999999999957e+00,3.763737482891255561e-07
8.515840000000000742e+00,4.209410834421230549e-07
8.516260000000000829e+00,4.529055663834587038e-07
8.517599999999999838e+00,5.548874881485757275e-07
8.518019999999999925e+00,5.497749608606558030e-07
8.519360000000000710e+00,5.334635642753810238e-07
8.519769999999999399e+00,5.025082677950295494e-07
8.521110000000000184e+00,4.013372988100834227e-07
8.521530000000000271e+00,3.920536097174706643e-07
8.522869999999999280e+00,3.624342207077343610e-07
8.523279999999999745e+00,3.881283449008636350e-07
8.524620000000000530e+00,4.721042629954350793e-07
8.525040000000000617e+00,4.982755230868370745e-07
8.526379999999999626e+00,5.817743052831358504e-07
8.526799999999999713e+00,5.588183680558243215e-07
8.528140000000000498e+00,4.855779969019932831e-07
8.528549999999999187e+00,4.630404310855423578e-07
8.529889999999999972e+00,3.893810696363755587e-07
8.530310000000000059e+00,4.035022903266280032e-07
8.531650000000000844e+00,4.485557087193552071e-07
8.532059999999999533e+00,4.842601973479351909e-07
8.533400000000000318e+00,6.009529162808083968e-07
8.533820000000000405e+00,6.085860404784316913e-07
8.535159999999999414e+00,6.329393414898731341e-07
8.535579999999999501e+00,6.033261649550302285e-07
8.536910000000000664e+00,5.095511059279650841e-07
8.537330000000000751e+00,4.701710437147685994e-07
8.538669999999999760e+00,3.445298928442128642e-07
8.539089999999999847e+00,3.051499783193967244e-07
8.540430000000000632e+00,1.795092986449357220e-07
8.540839999999999321e+00,1.626879019088905381e-07
8.542180000000000106e+00,1.077106540396569375e-07
8.542600000000000193e+00,9.057696042119154506e-08
8.543939999999999202e+00,3.591231887661567189e-08
8.544349999999999667e+00,5.344455747956547840e-08
8.545690000000000452e+00,1.107450446208821425e-07
8.546110000000000539e+00,1.656800859352757570e-07
8.547449999999999548e+00,3.409490272715085331e-07
8.547869999999999635e+00,3.958840685858467993e-07
8.549210000000000420e+00,5.711530099221350561e-07
8.549620000000000886e+00,5.886851760272069995e-07
8.550959999999999894e+00,6.459854262241638886e-07
8.551379999999999981e+00,6.363831733808010327e-07
8.552720000000000766e+00,6.057474143091078632e-07
8.553129999999999455e+00,5.963200779503877985e-07
8.554470000000000240e+00,5.655087835095766278e-07
8.554890000000000327e+00,5.647121526001659393e-07
8.556229999999999336e+00,5.621705206510963241e-07
8.556649999999999423e+00,5.613694860973354065e-07
8.557980000000000587e+00,5.588328766770911245e-07
8.558400000000000674e+00,5.323139582318231679e-07
8.559739999999999682e+00,4.477059803350961924e-07
8.560159999999999769e+00,4.211870618898550232e-07
8.561500000000000554e+00,3.365790839931012073e-07
8.561909999999999243e+00,3.323845007465939319e-07
8.563250000000000028e+00,3.186753750140548146e-07
8.563670000000000115e+00,3.144027513193477626e-07
8.565009999999999124e+00,3.007710471505333707e-07
8.565419999999999590e+00,3.138670670207602933e-07
8.566760000000000375e+00,3.566686929380638396e-07
8.567180000000000462e+00,3.700077561763026836e-07
8.568519999999999470e+00,4.125657198411193633e-07
8.568939999999999557e+00,4.036584883288062495e-07
8.570280000000000342e+00,3.752401782657013986e-07
8.570690000000000808e+00,3.664953370965909046e-07
8.572029999999999816e+00,3.379146366902833281e-07
8.572449999999999903e+00,3.380450454950680582e-07
8.573790000000000688e+00,3.384611116817624012e-07
8.574199999999999378e+00,3.385889979696886957e-07
8.575540000000000163e+00,3.390069677887664232e-07
8.575960000000000250e+00,3.502605239688316850e-07
8.577299999999999258e+00,3.861647270194822405e-07
8.577719999999999345e+00,3.974824407025742772e-07
8.579050000000000509e+00,4.333218673657230066e-07
8.579470000000000596e+00,4.418524936094138349e-07
8.580809999999999604e+00,4.690692535297348760e-07
8.581229999999999691e+00,4.776000274617577683e-07
8.582570000000000476e+00,5.048172585782216907e-07
8.582979999999999166e+00,4.913516444360155007e-07
8.584319999999999951e+00,4.473420762637601248e-07
8.584740000000000038e+00,4.336264077569039717e-07
8.586080000000000823e+00,3.898668939492985588e-07
8.586489999999999512e+00,3.986969926436553445e-07
8.587830000000000297e+00,4.275563395960525382e-07
8.588250000000000384e+00,4.365504118526707292e-07
8.589589999999999392e+00,4.652457852428065704e-07
8.590009999999999479e+00,4.631167101241465591e-07
8.591350000000000264e+00,4.563239466503238056e-07
8.591760000000000730e+00,4.542338323187304402e-07
8.593099999999999739e+00,4.474027269423161978e-07
8.593519999999999825e+00,4.420293820448267072e-07
8.594860000000000610e+00,4.248858530861633478e-07
8.595269999999999300e+00,4.196106162070998148e-07
8.596610000000000085e+00,4.023695981144855489e-07
8.597030000000000172e+00,4.465868965486547859e-07
8.598369999999999180e+00,5.876611344099182532e-07
8.598789999999999267e+00,6.321318457821697638e-07
8.600120000000000431e+00,7.729557651277265309e-07
8.600540000000000518e+00,7.923767819218494369e-07
8.601879999999999526e+00,8.543390735982785196e-07
8.602299999999999613e+00,8.366844093582242667e-07
8.603640000000000398e+00,7.803576234494588571e-07
8.604050000000000864e+00,7.325384464660042762e-07
8.605389999999999873e+00,5.762513802276894623e-07
8.605809999999999960e+00,5.275440608614406417e-07
8.607150000000000745e+00,3.721445181214451223e-07
8.607570000000000832e+00,3.374919385937989768e-07
8.608900000000000219e+00,2.277587700896595303e-07
8.609320000000000306e+00,1.933032279067537696e-07
8.610659999999999314e+00,8.337364094234900270e-08
8.611079999999999401e+00,7.116417197750545496e-08
8.612420000000000186e+00,3.221015194679938000e-08
8.612830000000000652e+00,2.022334988000619346e-08
8.614169999999999661e+00,0.000000000000000000e+00
8.614589999999999748e+00,1.170803188447611278e-08
8.615930000000000533e+00,1.095314121652870734e-07
8.616339999999999222e+00,1.396335534096314443e-07
8.617680000000000007e+00,2.380161613793243894e-07
8.618100000000000094e+00,2.575539996508736966e-07
8.619440000000000879e+00,3.198890074696498970e-07
8.619859999999999189e+00,3.395386390635289215e-07
8.621190000000000353e+00,4.017624724444505086e-07
8.621610000000000440e+00,4.217203363567988597e-07
8.622949999999999449e+00,4.853954259818501717e-07
8.623369999999999536e+00,5.053534375825190989e-07
8.624710000000000321e+00,5.690289984037249388e-07
8.625120000000000786e+00,5.667822886175272907e-07
8.626459999999999795e+00,5.594393834626511136e-07
8.626879999999999882e+00,5.571511003127815298e-07
8.628220000000000667e+00,5.498503874060522866e-07
8.628640000000000754e+00,5.412564585638316436e-07
8.629970000000000141e+00,5.140423505634845030e-07
8.630390000000000228e+00,5.054972508624109863e-07
8.631729999999999237e+00,4.782343137209167194e-07
8.632149999999999324e+00,4.622736347479983546e-07
8.633490000000000109e+00,4.113514685010492297e-07
8.633900000000000574e+00,3.738412022874611022e-07
8.635239999999999583e+00,2.512466736871834088e-07
8.635659999999999670e+00,2.156468422410370502e-07
8.637000000000000455e+00,1.020664276270984827e-07
8.637409999999999144e+00,1.035168205274687859e-07
8.638749999999999929e+00,1.082571290311359841e-07
8.639170000000000016e+00,1.245651709812385534e-07
8.640510000000000801e+00,1.765955905363474001e-07
8.640930000000000888e+00,1.929969698298804881e-07
8.642260000000000275e+00,2.449346709260338672e-07
8.642680000000000362e+00,2.294954794838983506e-07
8.644019999999999371e+00,1.802371067876077248e-07
8.644439999999999458e+00,1.647980630338283598e-07
8.645780000000000243e+00,1.155401615336565807e-07
8.646190000000000708e+00,1.113028045286975223e-07
8.647529999999999717e+00,9.745388163446711626e-08
8.647949999999999804e+00,9.313783756761632681e-08
8.649290000000000589e+00,7.936760173527765184e-08
8.649710000000000676e+00,8.772848343956911936e-08
8.651040000000000063e+00,1.142046088364744467e-07
8.651460000000000150e+00,1.225179855310842159e-07
8.652799999999999159e+00,1.490416159376712150e-07
8.653219999999999246e+00,1.573549926322726066e-07
8.654560000000000031e+00,1.838786230388680231e-07
8.654970000000000496e+00,1.920405811269514264e-07
8.656309999999999505e+00,2.187162490245398294e-07
8.656729999999999592e+00,2.291151327773126062e-07
8.658070000000000377e+00,2.622925237980762909e-07
8.658490000000000464e+00,2.727509782760043669e-07
8.659819999999999851e+00,3.058694174560877770e-07
8.660239999999999938e+00,3.162684488972011675e-07
8.661580000000000723e+00,3.494463111140993161e-07
8.662000000000000810e+00,3.599046170597533630e-07
8.663330000000000197e+00,3.930225858876357511e-07
8.663750000000000284e+00,3.927040221368758598e-07
8.665089999999999293e+00,3.916876520749287345e-07
8.665509999999999380e+00,3.913689406358285206e-07
8.666850000000000165e+00,3.903520993777466137e-07
8.667260000000000630e+00,3.681986274123524973e-07
8.668599999999999639e+00,2.957945970865660029e-07
8.669019999999999726e+00,2.732295908969273838e-07
8.670360000000000511e+00,2.012364759109103938e-07
8.670780000000000598e+00,2.041789002591430062e-07
8.672109999999999985e+00,2.134965773618734094e-07
8.672530000000000072e+00,2.164221357016026484e-07
8.673870000000000857e+00,2.257560599283613738e-07
8.674289999999999168e+00,2.286817659564218298e-07
8.675629999999999953e+00,2.380161613793243894e-07
8.676040000000000418e+00,2.408883830091914117e-07
8.677379999999999427e+00,2.502756439458123539e-07
8.677799999999999514e+00,2.307087110711570296e-07
8.679140000000000299e+00,1.682808776138997550e-07
8.679560000000000386e+00,1.486022822265047496e-07
8.680889999999999773e+00,8.628673016646223373e-08
8.681309999999999860e+00,6.671977661543923628e-08
8.682650000000000645e+00,4.291877190723139866e-09
8.683070000000000732e+00,0.000000000000000000e+00
8.684400000000000119e+00,0.000000000000000000e+00
8.684820000000000206e+00,0.000000000000000000e+00
8.686159999999999215e+00,0.000000000000000000e+00
8.686579999999999302e+00,0.000000000000000000e+00
8.687920000000000087e+00,0.000000000000000000e+00
8.688330000000000553e+00,0.000000000000000000e+00
8.689669999999999561e+00,2.589814918564987149e-08
8.690089999999999648e+00,4.896994791619314843e-08
8.691430000000000433e+00,1.225799724374780987e-07
8.691850000000000520e+00,1.478812570577022452e-07
8.693179999999999907e+00,2.280019916883585824e-07
8.693599999999999994e+00,2.531593713212435117e-07
8.694940000000000779e+00,3.334233920547640150e-07
8.695360000000000866e+00,3.808270664382352069e-07
8.696699999999999875e+00,5.320673608996428300e-07
8.697110000000000340e+00,5.786066600332900608e-07
8.698449999999999349e+00,7.307107108600468056e-07
8.698869999999999436e+00,7.377938436771205287e-07
8.700210000000000221e+00,7.603924102839834149e-07
8.700630000000000308e+00,7.675145328229918730e-07
8.701959999999999695e+00,7.900679208631696184e-07
8.702379999999999782e+00,7.600738957626793681e-07
8.703720000000000567e+00,6.643786728229837472e-07
8.704140000000000654e+00,6.342117679705837306e-07
8.705470000000000041e+00,5.386832359380474703e-07
8.705890000000000128e+00,5.241854099791494469e-07
8.707229999999999137e+00,4.779304414436615678e-07
8.707649999999999224e+00,4.634327631731189019e-07
8.708990000000000009e+00,4.171782658337507165e-07
8.709400000000000475e+00,4.029447539807598785e-07
8.710739999999999483e+00,3.564254713393648140e-07
8.711159999999999570e+00,3.419277930688220951e-07
8.712500000000000355e+00,2.956732957294540156e-07
8.712920000000000442e+00,2.717704424690789247e-07
8.714249999999999829e+00,1.960780738112750186e-07
8.714669999999999916e+00,1.723110322171709863e-07
8.716010000000000701e+00,9.648285189309604808e-08
8.716430000000000788e+00,9.635244308831118564e-08
8.717769999999999797e+00,9.593637690161697493e-08
8.718180000000000263e+00,9.580849061369013783e-08
8.719519999999999271e+00,9.539052079461296618e-08
8.719939999999999358e+00,1.015169285410236060e-07
8.721280000000000143e+00,1.210630865891030217e-07
8.721700000000000230e+00,1.495979188146287300e-07
8.723029999999999617e+00,2.399582208620665523e-07
8.723449999999999704e+00,2.766732469683822995e-07
8.724790000000000489e+00,3.938116635933388517e-07
8.725210000000000576e+00,3.934474624574546198e-07
8.726539999999999964e+00,3.922941588604887236e-07
8.726960000000000051e+00,3.460490995093827635e-07
8.728300000000000836e+00,1.985053387224651834e-07
8.728719999999999146e+00,1.522603414006112281e-07
8.730059999999999931e+00,4.716778515921179373e-09
8.730480000000000018e+00,8.081521708214512856e-09
8.731809999999999405e+00,1.873654181713629756e-08
8.732229999999999492e+00,2.208218487298072417e-08
8.733570000000000277e+00,3.275637938448842871e-08
8.733990000000000364e+00,6.567557242115478148e-08
8.735319999999999752e+00,1.699196837038618703e-07
8.735739999999999839e+00,2.026518506398097436e-07
8.737080000000000624e+00,3.070830499116828594e-07
8.737500000000000711e+00,3.175689220971029154e-07
8.738839999999999719e+00,3.510238476410304132e-07
8.739250000000000185e+00,3.613185488233495181e-07
8.740589999999999193e+00,3.949646453703779669e-07
8.741009999999999280e+00,3.864484925840784561e-07
8.742350000000000065e+00,3.592779098849220646e-07
8.742770000000000152e+00,3.507130933684082901e-07
8.744099999999999540e+00,3.235911743994661624e-07
8.744519999999999627e+00,3.646658126331214443e-07
8.745860000000000412e+00,4.957134679500710244e-07
8.746280000000000499e+00,5.370219272085930097e-07
8.747609999999999886e+00,6.678320481938254736e-07
8.748029999999999973e+00,6.755384258083981635e-07
8.749370000000000758e+00,7.001254401025205655e-07
8.749790000000000845e+00,6.707528875394120591e-07
8.751129999999999853e+00,5.770404579333925629e-07
8.751549999999999940e+00,5.558905018396073280e-07
8.752879999999999328e+00,4.889156408759984827e-07
8.753299999999999415e+00,4.901322974261871981e-07
8.754640000000000200e+00,4.940140111815528890e-07
8.755060000000000286e+00,4.828855276155442211e-07
8.756389999999999674e+00,4.476453296565401193e-07
8.756809999999999761e+00,4.365800761108016175e-07
8.758150000000000546e+00,4.012766481315274556e-07
8.758570000000000633e+00,3.803598877079453856e-07
8.759900000000000020e+00,3.141234796999794285e-07
8.760320000000000107e+00,2.933255645060723237e-07
8.761659999999999116e+00,2.269703112684315074e-07
8.762079999999999202e+00,2.430466302120706335e-07
8.763419999999999987e+00,2.943377430322718419e-07
8.763840000000000074e+00,3.105060751878757147e-07
8.765169999999999462e+00,3.617057936805872806e-07
8.765589999999999549e+00,3.555359655620285358e-07
8.766930000000000334e+00,3.358512758504292309e-07
8.767350000000000421e+00,3.296460430389141061e-07
8.768679999999999808e+00,3.099961391357960772e-07
8.769099999999999895e+00,3.202793829178480662e-07
8.770440000000000680e+00,3.530878273653596144e-07
8.770860000000000767e+00,3.633709234590813394e-07
8.772199999999999775e+00,3.961788967104481004e-07
8.772619999999999862e+00,3.841473369184295462e-07
8.773949999999999250e+00,3.460473975770629923e-07
8.774369999999999337e+00,3.340841989202359889e-07
8.775710000000000122e+00,2.959158984436779901e-07
8.776130000000000209e+00,2.878462885287295144e-07
8.777459999999999596e+00,2.622925237980762909e-07
8.777879999999999683e+00,2.542687639394690961e-07
8.779220000000000468e+00,2.286691491524745916e-07
8.779640000000000555e+00,2.429731042046451135e-07
8.780969999999999942e+00,2.882689618698214318e-07
8.781390000000000029e+00,3.024914967617526423e-07
8.782730000000000814e+00,3.478681557026931679e-07
8.783149999999999125e+00,3.328924102735483562e-07
8.784489999999999910e+00,2.851126510470091355e-07
8.784909999999999997e+00,2.700514784619113397e-07
8.786239999999999384e+00,2.223577652758001542e-07
8.786659999999999471e+00,2.444591777641710879e-07
8.788000000000000256e+00,3.149732080842384962e-07
8.788420000000000343e+00,3.372009143582749872e-07
8.789749999999999730e+00,4.075886508926769972e-07
8.790169999999999817e+00,4.186032473375760631e-07
8.791510000000000602e+00,4.537450550427436700e-07
8.791930000000000689e+00,4.647595037993132660e-07
8.793269999999999698e+00,4.999008403083353976e-07
8.793689999999999785e+00,5.109783773043570192e-07
8.795019999999999172e+00,5.460572444584020175e-07
8.795439999999999259e+00,5.570716932149604962e-07
8.796780000000000044e+00,5.922130297239937451e-07
8.797200000000000131e+00,5.916377642267344786e-07
8.798529999999999518e+00,5.898160901520815640e-07
8.798949999999999605e+00,5.892439455204439008e-07
8.800290000000000390e+00,5.874185316956943846e-07
8.800710000000000477e+00,5.644697012313161734e-07
8.802039999999999864e+00,4.917984047608337169e-07
8.802469999999999573e+00,4.684368204076418949e-07
8.803800000000000736e+00,3.961788967104481004e-07
8.804220000000000823e+00,3.754461120747630670e-07
8.805559999999999832e+00,3.092986563324020844e-07
8.805979999999999919e+00,2.884473986416604950e-07
8.807309999999999306e+00,2.224184159543561478e-07
8.807729999999999393e+00,2.239317783808898169e-07
8.809070000000000178e+00,2.287601251703085953e-07
8.809490000000000265e+00,2.302824324466860035e-07
8.810819999999999652e+00,2.351030721552111981e-07
8.811239999999999739e+00,2.393972583476473544e-07
8.812580000000000524e+00,2.530977571520915680e-07
8.813000000000000611e+00,2.573920910328726791e-07
8.814339999999999620e+00,2.710930610334470155e-07
8.814759999999999707e+00,2.977853503997923928e-07
8.816090000000000870e+00,3.823109333932759513e-07
8.816509999999999181e+00,4.088514143361650419e-07
8.817849999999999966e+00,4.935281868686298359e-07
8.818270000000000053e+00,5.116556597184884908e-07
8.819599999999999440e+00,5.690593237430028165e-07
8.820019999999999527e+00,5.870843903413810419e-07
8.821360000000000312e+00,6.445929361552762135e-07
8.821780000000000399e+00,6.254306389523565652e-07
8.823109999999999786e+00,5.647500311431515108e-07
8.823539999999999495e+00,5.452437137831787859e-07
8.824870000000000658e+00,4.849102205534022227e-07
8.825290000000000745e+00,4.498679125931347556e-07
8.826629999999999754e+00,3.380662633866733518e-07
8.827049999999999841e+00,3.028238621989145585e-07
8.828379999999999228e+00,1.912229251044196644e-07
8.828799999999999315e+00,1.932577750617516402e-07
8.830140000000000100e+00,1.997499154018133269e-07
