7.123470000000000191e+00,1.743682484821922568e-06
7.123870000000000147e+00,1.718519139466034152e-06
7.125219999999999665e+00,1.629920400954608826e-06
7.125619999999999621e+00,1.603668922877142765e-06
7.126979999999999649e+00,1.578358287074799560e-06
7.127379999999999605e+00,1.570913982427052593e-06
7.128739999999999633e+00,1.548132323590285074e-06
7.129139999999999588e+00,1.541431835697119278e-06
7.130489999999999995e+00,1.570032905004042505e-06
7.130889999999999951e+00,1.578507295909793747e-06
7.132249999999999979e+00,1.609201397529948356e-06
7.132649999999999935e+00,1.618229074477051108e-06
7.134000000000000341e+00,1.689954640272825195e-06
7.134400000000000297e+00,1.711206659767860498e-06
7.135760000000000325e+00,1.784688881566321192e-06
7.136160000000000281e+00,1.806301299742335991e-06
7.137520000000000309e+00,1.840559339198467439e-06
7.137920000000000265e+00,1.850635233156151714e-06
7.139269999999999783e+00,1.883281697699343887e-06
7.139669999999999739e+00,1.892954724230662533e-06
7.141029999999999767e+00,1.925656149151876508e-06
7.141429999999999723e+00,1.935274215305173776e-06
7.142780000000000129e+00,1.967920679848370819e-06
7.143180000000000085e+00,1.977593706379684384e-06
7.144540000000000113e+00,2.008579934051967988e-06
7.144940000000000069e+00,2.017693530426168326e-06
7.146289999999999587e+00,2.048561020957100871e-06
7.146690000000000431e+00,2.057706944077399752e-06
7.148049999999999571e+00,2.088626400080605190e-06
7.148450000000000415e+00,2.097720357728631602e-06
7.149810000000000443e+00,2.128639813731856945e-06
7.150210000000000399e+00,2.137733771379863452e-06
7.151559999999999917e+00,2.213108941940791626e-06
7.151959999999999873e+00,2.235442325810701932e-06
7.153319999999999901e+00,2.312713839828210834e-06
7.153719999999999857e+00,2.335440755715710487e-06
7.155070000000000263e+00,2.395459255997652645e-06
7.155470000000000219e+00,2.413242515340443075e-06
7.156830000000000247e+00,2.390373218688037302e-06
7.157230000000000203e+00,2.383646954966742209e-06
7.158590000000000231e+00,2.279491497694708381e-06
7.158990000000000187e+00,2.248857539673525873e-06
7.160339999999999705e+00,2.223972734579538030e-06
7.160739999999999661e+00,2.216599458996132374e-06
7.162099999999999689e+00,2.313259796416392295e-06
7.162499999999999645e+00,2.341689307422347384e-06
7.163850000000000051e+00,2.442853351837599773e-06
7.164250000000000007e+00,2.472827883516180917e-06
7.165610000000000035e+00,2.542220340584831436e-06
7.166009999999999991e+00,2.562629886781490413e-06
7.167360000000000397e+00,2.493679020498959652e-06
7.167760000000000353e+00,2.473249134193032486e-06
7.169120000000000381e+00,2.379902340849781874e-06
7.169520000000000337e+00,2.352447401631181867e-06
7.170880000000000365e+00,2.258353600240343143e-06
7.171280000000000321e+00,2.230678952772452938e-06
7.172629999999999839e+00,2.221496613842744554e-06
7.173029999999999795e+00,2.218775920826534051e-06
7.174389999999999823e+00,2.212925053325316296e-06
7.174789999999999779e+00,2.211204209942605391e-06
7.176140000000000185e+00,2.205367342047631204e-06
7.176540000000000141e+00,2.203637899708380331e-06
7.177900000000000169e+00,2.197787032207162575e-06
7.178300000000000125e+00,2.196066188824451670e-06
7.179660000000000153e+00,2.229452023353511452e-06
7.180060000000000109e+00,2.239271386450292097e-06
7.181409999999999627e+00,2.274142610062660690e-06
7.181809999999999583e+00,2.284474824466328110e-06
7.183169999999999611e+00,2.324550345589148182e-06
7.183569999999999567e+00,2.336337263566446659e-06
7.184919999999999973e+00,2.294354310120581564e-06
7.185319999999999929e+00,2.281914916506997098e-06
7.186679999999999957e+00,2.203174425770209824e-06
7.187079999999999913e+00,2.180015457906451825e-06
7.188430000000000319e+00,2.100549040067202811e-06
7.188839999999999897e+00,2.076414794649389054e-06
7.190190000000000303e+00,2.114652320373924916e-06
7.190590000000000259e+00,2.125981957625634775e-06
7.191950000000000287e+00,2.168932833747269923e-06
7.192350000000000243e+00,2.181565444371278691e-06
7.193699999999999761e+00,2.237717696682808515e-06
7.194099999999999717e+00,2.254355401071413630e-06
7.195459999999999745e+00,2.311123839458764017e-06
7.195859999999999701e+00,2.327820438984452816e-06
7.197210000000000107e+00,2.242354694517996745e-06
7.197610000000000063e+00,2.217031510972390719e-06
7.198970000000000091e+00,2.125833930726947908e-06
7.199370000000000047e+00,2.099011113007703885e-06
7.200730000000000075e+00,2.026684875729811941e-06
7.201130000000000031e+00,2.005412453001022859e-06
7.202480000000000437e+00,2.070951188801053160e-06
7.202880000000000393e+00,2.090370073482535291e-06
7.204240000000000421e+00,2.199141122378211782e-06
7.204640000000000377e+00,2.231132607347524412e-06
7.205989999999999895e+00,2.258992090298051192e-06
7.206389999999999851e+00,2.267246751913023957e-06
7.207749999999999879e+00,2.225017844463079916e-06
7.208149999999999835e+00,2.212597577566038871e-06
7.209500000000000242e+00,2.168081801821860813e-06
7.209909999999999819e+00,2.154562195855128318e-06
7.211260000000000225e+00,2.145758982534585288e-06
7.211660000000000181e+00,2.143150623032203141e-06
7.213020000000000209e+00,2.135743140996067912e-06
7.213420000000000165e+00,2.133564469808969788e-06
7.214769999999999683e+00,2.090198332821975384e-06
7.215169999999999639e+00,2.077349107048047884e-06
7.216529999999999667e+00,2.032503584816888209e-06
7.216929999999999623e+00,2.019313725337137331e-06
7.218280000000000030e+00,2.043052821172657326e-06
7.218679999999999986e+00,2.050086627346142081e-06
7.220040000000000013e+00,2.076549074439737868e-06
7.220439999999999969e+00,2.084332147114323967e-06
7.221799999999999997e+00,2.072617892423940377e-06
7.222199999999999953e+00,2.069172523397357117e-06
7.223550000000000360e+00,2.055994783817197180e-06
7.223950000000000315e+00,2.052090268386040421e-06
7.225310000000000343e+00,1.997708917167518131e-06
7.225710000000000299e+00,1.981714402103249460e-06
7.227059999999999818e+00,1.925820455151811206e-06
7.227459999999999773e+00,1.909259285684714421e-06
7.228819999999999801e+00,1.896163692090690923e-06
7.229219999999999757e+00,1.892312046915978404e-06
7.230570000000000164e+00,1.880978047061514453e-06
7.230979999999999741e+00,1.877535869327940888e-06
7.232330000000000148e+00,1.965484678223664738e-06
7.232730000000000103e+00,1.991543584563127867e-06
7.234090000000000131e+00,2.165884412473877750e-06
7.234490000000000087e+00,2.217161126565268222e-06
7.235839999999999606e+00,2.362262079488992546e-06
7.236239999999999561e+00,2.405254954429366022e-06
7.237599999999999589e+00,2.466985362473565851e-06
7.238000000000000433e+00,2.485141364839545019e-06
7.239349999999999952e+00,2.463173455033922756e-06
7.239760000000000417e+00,2.456501719463316112e-06
7.241109999999999935e+00,2.349055022096173167e-06
7.241509999999999891e+00,2.317218963617012141e-06
7.242869999999999919e+00,2.242418001354653423e-06
7.243269999999999875e+00,2.220417718336315762e-06
7.244620000000000282e+00,2.147146486595477309e-06
7.245020000000000238e+00,2.125436492005608456e-06
7.246380000000000265e+00,2.088073569938274607e-06
7.246780000000000221e+00,2.077084475212589277e-06
7.248129999999999740e+00,2.041184196375339667e-06
7.248529999999999696e+00,2.030547076719855995e-06
7.249889999999999723e+00,1.961121233816676134e-06
7.250289999999999679e+00,1.940701868256920241e-06
7.251640000000000086e+00,1.870502320912713443e-06
7.252049999999999663e+00,1.849182458385982659e-06
7.253400000000000070e+00,1.901930912645990588e-06
7.253800000000000026e+00,1.917560084278579091e-06
7.255160000000000053e+00,1.975192381134368173e-06
7.255560000000000009e+00,1.992143056680186374e-06
7.256910000000000416e+00,2.008557945692462925e-06
7.257310000000000372e+00,2.013421616510913040e-06
7.258670000000000400e+00,2.028269966417712418e-06
7.259070000000000356e+00,2.032637128155005580e-06
7.260419999999999874e+00,1.970710240792332744e-06
7.260830000000000339e+00,1.951902815741418999e-06
7.262179999999999858e+00,1.804393790267163466e-06
7.262579999999999814e+00,1.760687412348854550e-06
7.263939999999999841e+00,1.615429819542231833e-06
7.264339999999999797e+00,1.572706998128524724e-06
7.265690000000000204e+00,1.427910178935209279e-06
7.266090000000000160e+00,1.385007417692763035e-06
7.267450000000000188e+00,1.389289150971115024e-06
7.267850000000000144e+00,1.390548484288277050e-06
7.269199999999999662e+00,1.482834323504236075e-06
7.269599999999999618e+00,1.510178275864526749e-06
7.270959999999999646e+00,1.531995918729267332e-06
7.271359999999999602e+00,1.538412872513013828e-06
7.272710000000000008e+00,1.475462776830105592e-06
7.273119999999999585e+00,1.456344599622729130e-06
7.274469999999999992e+00,1.394997076600960524e-06
7.274869999999999948e+00,1.376820032742666127e-06
7.276229999999999976e+00,1.397957439228877070e-06
7.276629999999999932e+00,1.404174323489526563e-06
7.277980000000000338e+00,1.378327122618419308e-06
7.278380000000000294e+00,1.370668692730687040e-06
7.279740000000000322e+00,1.342841599650716018e-06
7.280140000000000278e+00,1.334657160509548905e-06
7.281489999999999796e+00,1.312146577465280893e-06
7.281900000000000261e+00,1.305310030022196693e-06
7.283249999999999780e+00,1.282866627202623191e-06
7.283649999999999736e+00,1.276216730070896101e-06
7.285009999999999764e+00,1.211681911926223651e-06
7.285409999999999719e+00,1.192701083060145947e-06
7.286760000000000126e+00,1.126658235186388708e-06
7.287160000000000082e+00,1.107089983964542609e-06
7.288520000000000110e+00,1.040935952845210803e-06
7.288920000000000066e+00,1.021478884868939271e-06
7.290269999999999584e+00,9.554360369952254424e-07
7.290670000000000428e+00,9.358677857733359330e-07
7.292029999999999568e+00,9.040719516137434025e-07
7.292430000000000412e+00,8.947202356844257157e-07
7.293779999999999930e+00,8.644713808097026048e-07
7.294190000000000396e+00,8.552846915514396669e-07
7.295539999999999914e+00,8.659918653487858038e-07
7.295939999999999870e+00,8.691643612887410108e-07
7.297299999999999898e+00,8.814795610006478991e-07
7.297699999999999854e+00,8.851016785629729873e-07
7.299050000000000260e+00,8.896803493813719311e-07
7.299450000000000216e+00,8.910369925868229013e-07
7.300810000000000244e+00,8.953270723238070147e-07
7.301210000000000200e+00,8.965888604817433754e-07
7.302559999999999718e+00,8.599439179698559845e-07
7.302970000000000184e+00,8.488147132069699980e-07
7.304319999999999702e+00,8.103855415701137006e-07
7.304719999999999658e+00,7.989991203443756230e-07
7.306079999999999686e+00,7.961279385748766097e-07
7.306479999999999642e+00,7.952834733485534327e-07
7.307830000000000048e+00,7.937836357738276570e-07
7.308230000000000004e+00,7.933392394553905627e-07
7.309590000000000032e+00,8.278894049636512183e-07
7.309989999999999988e+00,8.380512183484324436e-07
7.311340000000000394e+00,8.737185205220201016e-07
7.311749999999999972e+00,8.845508122932434916e-07
7.313100000000000378e+00,8.175788983662531476e-07
7.313500000000000334e+00,7.977353683138198581e-07
7.314849999999999852e+00,6.454181750943326455e-07
7.315260000000000318e+00,5.991588793757526395e-07
7.316609999999999836e+00,4.531076126998203998e-07
7.317009999999999792e+00,4.098331633143483232e-07
7.318369999999999820e+00,4.012918148730199491e-07
7.318769999999999776e+00,3.987796535667472436e-07
7.320120000000000182e+00,4.418874851936566438e-07
7.320520000000000138e+00,4.546601760460689832e-07
7.321880000000000166e+00,4.996179581458324721e-07
7.322280000000000122e+00,5.128408352339964415e-07
7.323629999999999640e+00,5.250832949452083261e-07
7.324040000000000106e+00,5.288013753019523517e-07
7.325389999999999624e+00,5.398693433603296970e-07
7.325789999999999580e+00,5.431487413035533435e-07
7.327149999999999608e+00,5.104473163823393693e-07
7.327549999999999564e+00,5.008292502290424184e-07
7.328899999999999970e+00,4.665142163839627419e-07
7.329299999999999926e+00,4.563467989483877568e-07
7.330659999999999954e+00,3.807612695745965792e-07
7.331059999999999910e+00,3.585302315234844262e-07
7.332410000000000316e+00,2.819399818490579178e-07
7.332819999999999894e+00,2.586792393553741850e-07
7.334170000000000300e+00,3.265135598878317944e-07
7.334570000000000256e+00,3.466126178233664979e-07
7.335919999999999774e+00,4.195532864042570918e-07
7.336330000000000240e+00,4.417056376029310269e-07
7.337679999999999758e+00,5.150631100043051109e-07
7.338079999999999714e+00,5.367986573824953971e-07
7.339439999999999742e+00,6.102800445350926663e-07
7.339839999999999698e+00,6.318922172270302120e-07
7.341190000000000104e+00,6.889610369453451986e-07
7.341590000000000060e+00,7.058703168618759177e-07
7.342950000000000088e+00,7.624175740954708915e-07
7.343350000000000044e+00,7.790491203406436852e-07
7.344699999999999562e+00,7.397115243545616063e-07
7.345110000000000028e+00,7.277645507587707255e-07
7.346460000000000434e+00,6.845525637447276248e-07
7.346860000000000390e+00,6.717490120368682531e-07
7.348220000000000418e+00,6.152059280325894472e-07
7.348620000000000374e+00,5.985756092078037679e-07
7.349969999999999892e+00,5.416238601446357213e-07
7.350369999999999848e+00,5.247492678296188218e-07
7.351729999999999876e+00,4.264830717685108896e-07
7.352129999999999832e+00,3.975812493976005163e-07
7.353480000000000238e+00,2.984837307139363188e-07
7.353889999999999816e+00,2.683874472619006153e-07
7.355240000000000222e+00,2.064454052903725360e-07
7.355640000000000178e+00,1.880922076691865985e-07
7.356989999999999696e+00,1.279259014242565836e-07
7.357400000000000162e+00,1.096531713794727795e-07
7.358749999999999680e+00,1.451647423119394245e-07
7.359149999999999636e+00,1.556866892548951034e-07
7.360509999999999664e+00,1.949062810449764158e-07
7.360909999999999620e+00,2.064414551008811723e-07
7.362260000000000026e+00,2.314487469301419161e-07
7.362659999999999982e+00,2.388583148795494118e-07
7.364020000000000010e+00,2.633706119137167292e-07
7.364419999999999966e+00,2.705801110414120336e-07
7.365770000000000373e+00,3.358326325719485442e-07
7.366179999999999950e+00,3.556500650367517629e-07
7.367530000000000356e+00,4.228344559534948201e-07
7.367930000000000312e+00,4.427409421510401972e-07
7.369290000000000340e+00,4.731074452698780663e-07
7.369690000000000296e+00,4.820387697165940310e-07
7.371039999999999814e+00,5.109589711296904755e-07
7.371439999999999770e+00,5.195279196965359605e-07
7.372799999999999798e+00,4.797870915648696687e-07
7.373199999999999754e+00,4.680986127026164341e-07
7.374550000000000161e+00,4.260704345142152154e-07
7.374959999999999738e+00,4.133063211384955332e-07
7.376310000000000144e+00,4.416711660273993501e-07
7.376710000000000100e+00,4.500755645129970007e-07
7.378059999999999619e+00,4.809329590728880779e-07
7.378470000000000084e+00,4.903044640873875255e-07
7.379819999999999602e+00,5.213381866162014533e-07
7.380219999999999558e+00,5.305333636617782092e-07
7.381579999999999586e+00,5.616193315147016657e-07
7.381980000000000430e+00,5.707622632361687870e-07
7.383329999999999949e+00,6.024734360745700719e-07
7.383740000000000414e+00,6.121042367143951536e-07
7.385089999999999932e+00,6.440257797631368931e-07
7.385489999999999888e+00,6.534840147405441784e-07
7.386840000000000295e+00,5.897302655591835528e-07
7.387249999999999872e+00,5.703680158078331001e-07
7.388600000000000279e+00,5.026270185022472636e-07
7.389000000000000234e+00,4.825556118931931344e-07
7.390360000000000262e+00,4.134131312605787505e-07
7.390760000000000218e+00,3.930771075451066347e-07
7.392109999999999737e+00,3.240016714195738689e-07
7.392509999999999692e+00,3.035348755305220079e-07
7.393869999999999720e+00,2.755767430500241519e-07
7.394269999999999676e+00,2.673537629087023555e-07
7.395620000000000083e+00,2.411414027189702519e-07
7.396029999999999660e+00,2.331806118465436736e-07
7.397380000000000067e+00,1.982427287864042642e-07
7.397780000000000022e+00,1.878907634352561240e-07
7.399130000000000429e+00,1.528303439293142037e-07
7.399540000000000006e+00,1.421823646719682496e-07
7.400890000000000413e+00,2.029753644126369703e-07
7.401290000000000369e+00,2.209881050765313892e-07
7.402650000000000396e+00,2.854999704599651542e-07
7.403050000000000352e+00,3.044740485139137283e-07
7.404399999999999871e+00,3.873522654321055416e-07
7.404810000000000336e+00,4.125226868665568912e-07
7.406159999999999854e+00,4.965864998221800286e-07
7.406559999999999810e+00,5.214942962534819807e-07
7.407910000000000217e+00,5.368573342141054924e-07
7.408319999999999794e+00,5.415231457428811617e-07
7.409670000000000201e+00,5.543967515926105158e-07
7.410070000000000157e+00,5.582111533258620656e-07
7.411430000000000184e+00,5.479116233736471957e-07
7.411830000000000140e+00,5.448823498582902174e-07
7.413179999999999659e+00,5.337318907333030270e-07
7.413579999999999615e+00,5.304280509925652111e-07
7.414939999999999642e+00,5.604978375070261517e-07
7.415339999999999598e+00,5.693418923642193190e-07
7.416690000000000005e+00,6.007258042419313825e-07
7.417099999999999582e+00,6.102572145158905171e-07
7.418449999999999989e+00,5.433923723268737456e-07
7.418849999999999945e+00,5.235805672338398292e-07
7.420200000000000351e+00,4.534328016872139773e-07
7.420609999999999928e+00,4.321286654841930636e-07
7.421960000000000335e+00,3.615796389414818288e-07
7.422360000000000291e+00,3.406762236695760121e-07
7.423720000000000319e+00,2.700084277219152542e-07
7.424120000000000275e+00,2.492237818549589606e-07
7.425469999999999793e+00,1.901635348063520311e-07
7.425880000000000258e+00,1.722267190360075665e-07
7.427229999999999777e+00,1.132460230314746966e-07
7.427629999999999733e+00,9.577026125234952184e-08
7.428980000000000139e+00,1.053594216555342852e-07
7.429389999999999716e+00,1.082716851853865282e-07
7.430740000000000123e+00,1.204795298005570861e-07
7.431140000000000079e+00,1.240966689457913404e-07
7.432500000000000107e+00,1.612438350574812388e-07
7.432900000000000063e+00,1.721694721491533199e-07
7.434249999999999581e+00,2.101828554805525756e-07
7.434650000000000425e+00,2.214460801713653354e-07
7.436009999999999565e+00,1.907799391876491732e-07
7.436410000000000409e+00,1.817604859571196688e-07
7.437759999999999927e+00,1.487738238807114264e-07
7.438170000000000393e+00,1.387556524352687746e-07
7.439519999999999911e+00,1.227382203802972008e-07
7.439919999999999867e+00,1.179923145862303674e-07
7.441270000000000273e+00,1.027021853966005838e-07
7.441679999999999851e+00,9.805851653160809109e-08
7.443030000000000257e+00,1.238598890323764246e-07
7.443430000000000213e+00,1.315047401437120255e-07
7.444790000000000241e+00,1.588861323327204046e-07
7.445190000000000197e+00,1.669394829765453288e-07
7.446539999999999715e+00,1.973184137267911243e-07
7.446950000000000180e+00,2.065446075102128680e-07
7.448299999999999699e+00,2.372167025348984509e-07
7.448699999999999655e+00,2.463047306903630674e-07
7.450050000000000061e+00,2.358551639385773820e-07
7.450459999999999638e+00,2.326815918139652217e-07
7.451810000000000045e+00,2.206403958182086271e-07
7.452210000000000001e+00,2.170726340416896085e-07
7.453570000000000029e+00,2.161841535202850094e-07
7.453969999999999985e+00,2.159228357198719185e-07
7.455320000000000391e+00,2.154526569978391033e-07
7.455729999999999968e+00,2.153098619785552857e-07
7.457080000000000375e+00,2.148374131425166775e-07
7.457480000000000331e+00,2.146974283022089917e-07
7.458829999999999849e+00,2.142272495801765206e-07
7.459240000000000315e+00,2.140844545608923854e-07
7.460589999999999833e+00,2.945336589614270884e-07
7.460989999999999789e+00,3.183704602652950989e-07
7.462340000000000195e+00,4.013480982348963312e-07
7.462749999999999773e+00,4.265487142108157124e-07
7.464100000000000179e+00,4.413571105319413245e-07
7.464500000000000135e+00,4.457447835159767430e-07
7.465860000000000163e+00,4.580286840080126901e-07
7.466260000000000119e+00,4.616415959174345791e-07
7.467609999999999637e+00,3.663328477992179139e-07
7.468020000000000103e+00,3.373872280003088316e-07
7.469369999999999621e+00,2.375288755181802460e-07
7.469769999999999577e+00,2.079412155234681693e-07
7.471119999999999983e+00,2.042104405713737060e-07
7.471529999999999561e+00,2.030773904007391202e-07
7.472879999999999967e+00,2.028824115160247916e-07
7.473279999999999923e+00,2.028246399946279408e-07
7.474639999999999951e+00,2.864369586350683445e-07
7.475039999999999907e+00,3.110288170587241026e-07
7.476390000000000313e+00,3.971030065236513596e-07
7.476799999999999891e+00,4.232440566574092358e-07
7.478150000000000297e+00,5.098105152550944532e-07
7.478550000000000253e+00,5.354598363210646548e-07
7.479899999999999771e+00,6.215323687684127202e-07
7.480310000000000237e+00,6.476729156598685915e-07
7.481659999999999755e+00,6.647294018568861588e-07
7.482059999999999711e+00,6.697831755448925718e-07
7.483410000000000117e+00,6.841909429037471136e-07
7.483819999999999695e+00,6.885666352127267664e-07
7.485170000000000101e+00,5.794742827288548131e-07
7.485570000000000057e+00,5.471506227336468461e-07
7.486930000000000085e+00,4.333082655730061022e-07
7.487330000000000041e+00,3.998252193492925867e-07
7.488679999999999559e+00,3.146594897411772670e-07
7.489090000000000025e+00,2.887943422305258481e-07
7.490440000000000431e+00,2.041747561291443889e-07
7.490840000000000387e+00,1.791022861731897991e-07
7.492189999999999905e+00,1.359241378241447545e-07
7.492600000000000371e+00,1.228107742514522400e-07
7.493949999999999889e+00,8.090406254897536174e-08
7.494349999999999845e+00,6.848725908157174404e-08
7.495709999999999873e+00,1.227968307558564445e-07
7.496109999999999829e+00,1.387702341894674991e-07
7.497460000000000235e+00,1.961991474871308443e-07
7.497869999999999813e+00,2.136405211552868512e-07
7.499220000000000219e+00,1.203406250901800989e-07
7.499620000000000175e+00,9.269621144127094209e-08
7.500969999999999693e+00,0.000000000000000000e+00
7.501380000000000159e+00,0.000000000000000000e+00
7.502729999999999677e+00,0.000000000000000000e+00
7.503129999999999633e+00,0.000000000000000000e+00
7.504480000000000040e+00,0.000000000000000000e+00
7.504889999999999617e+00,0.000000000000000000e+00
7.506240000000000023e+00,0.000000000000000000e+00
7.506639999999999979e+00,0.000000000000000000e+00
7.508000000000000007e+00,5.740993615104235467e-08
7.508399999999999963e+00,7.455704928303203882e-08
7.509750000000000369e+00,1.204800471582633575e-07
7.510159999999999947e+00,1.344270316981298457e-07
7.511510000000000353e+00,1.801708278626197699e-07
7.511910000000000309e+00,1.937245452446852793e-07
7.513259999999999827e+00,1.163053725546378697e-07
7.513670000000000293e+00,9.279288307095875736e-08
7.515019999999999811e+00,1.039788939014680588e-08
7.515419999999999767e+00,0.000000000000000000e+00
7.516779999999999795e+00,0.000000000000000000e+00
7.517179999999999751e+00,0.000000000000000000e+00
7.518530000000000157e+00,0.000000000000000000e+00
7.518939999999999735e+00,0.000000000000000000e+00
7.520290000000000141e+00,0.000000000000000000e+00
7.520690000000000097e+00,0.000000000000000000e+00
7.522039999999999615e+00,0.000000000000000000e+00
7.522450000000000081e+00,0.000000000000000000e+00
7.523799999999999599e+00,1.191232600113745052e-07
7.524200000000000443e+00,1.616652084763707990e-07
7.525549999999999962e+00,3.063021254786933270e-07
7.525960000000000427e+00,3.502288928646494170e-07
7.527309999999999945e+00,3.173192821030412152e-07
7.527720000000000411e+00,3.073245114272786039e-07
7.529069999999999929e+00,2.676983860814816214e-07
7.529469999999999885e+00,2.559573119049462411e-07
7.530820000000000292e+00,1.909475434414680732e-07
7.531229999999999869e+00,1.712038359822157918e-07
7.532580000000000275e+00,1.048818516709400001e-07
7.532980000000000231e+00,8.523089335649599718e-08
7.534329999999999750e+00,1.422090978879794274e-07
7.534740000000000215e+00,1.595135896346039393e-07
7.536089999999999733e+00,2.213310617631107705e-07
7.536489999999999689e+00,2.396473498011913361e-07
7.537849999999999717e+00,1.914907874306123851e-07
7.538249999999999673e+00,1.773270926157380542e-07
7.539600000000000080e+00,1.255386669649454420e-07
7.540009999999999657e+00,1.098103302858367684e-07
7.541360000000000063e+00,9.893650786907504026e-08
7.541760000000000019e+00,9.571463456040623875e-08
7.543110000000000426e+00,8.639681077654434932e-08
7.543520000000000003e+00,8.356695318293080523e-08
7.544870000000000410e+00,6.507312264346517057e-08
7.545270000000000366e+00,5.959346915029243431e-08
7.546619999999999884e+00,4.087443217575699199e-08
7.547030000000000349e+00,3.518939131681552204e-08
7.548379999999999868e+00,8.476872263190666289e-08
7.548790000000000333e+00,9.982614917947531760e-08
7.550139999999999851e+00,1.521888118855318021e-07
7.550539999999999807e+00,1.677036749095523823e-07
7.551890000000000214e+00,1.326855093504362908e-07
7.552299999999999791e+00,1.220503627732374523e-07
7.553650000000000198e+00,8.364743829393304076e-08
7.554050000000000153e+00,7.226879400377345633e-08
7.555399999999999672e+00,0.000000000000000000e+00
7.555810000000000137e+00,0.000000000000000000e+00
7.557159999999999656e+00,0.000000000000000000e+00
7.557559999999999611e+00,0.000000000000000000e+00
7.558919999999999639e+00,0.000000000000000000e+00
7.559319999999999595e+00,0.000000000000000000e+00
7.560670000000000002e+00,0.000000000000000000e+00
7.561079999999999579e+00,0.000000000000000000e+00
7.562429999999999986e+00,0.000000000000000000e+00
7.562829999999999941e+00,1.372456307782456346e-08
7.564180000000000348e+00,1.011816165162229946e-07
7.564589999999999925e+00,1.277426475604419678e-07
7.565940000000000332e+00,1.435663505953471943e-07
7.566340000000000288e+00,1.482548551982801723e-07
7.567689999999999806e+00,1.613883760822602165e-07
7.568100000000000271e+00,1.653770750174008293e-07
7.569449999999999790e+00,1.785110101557615366e-07
7.569860000000000255e+00,1.824998349014918252e-07
7.571209999999999773e+00,1.957088210977898560e-07
7.571609999999999729e+00,1.996225947855828475e-07
7.572960000000000136e+00,1.616425104048506298e-07
7.573369999999999713e+00,1.501078181114584034e-07
7.574720000000000120e+00,1.100504894629217928e-07
7.575120000000000076e+00,9.818165134484175382e-08
7.576469999999999594e+00,5.835175545280078157e-08
7.576880000000000059e+00,4.625526855223694620e-08
7.578229999999999578e+00,6.197856579416967126e-09
7.578630000000000422e+00,0.000000000000000000e+00
7.579989999999999561e+00,6.259785058015676871e-08
7.580390000000000406e+00,8.267692611183848753e-08
7.581739999999999924e+00,1.543317490952058924e-07
7.582150000000000389e+00,1.760935842235203099e-07
7.583499999999999908e+00,1.794507206616142853e-07
7.583899999999999864e+00,1.804454277543831196e-07
7.585250000000000270e+00,1.813161904625002202e-07
7.585659999999999847e+00,1.815806443220020851e-07
7.587010000000000254e+00,9.764348431712084215e-08
7.587410000000000210e+00,7.277321468605513761e-08
7.588759999999999728e+00,0.000000000000000000e+00
7.589170000000000194e+00,0.000000000000000000e+00
7.590519999999999712e+00,0.000000000000000000e+00
7.590930000000000177e+00,0.000000000000000000e+00
7.592279999999999696e+00,0.000000000000000000e+00
7.592679999999999652e+00,0.000000000000000000e+00
7.594030000000000058e+00,0.000000000000000000e+00
7.594439999999999635e+00,0.000000000000000000e+00
7.595790000000000042e+00,0.000000000000000000e+00
7.596189999999999998e+00,0.000000000000000000e+00
7.597540000000000404e+00,0.000000000000000000e+00
7.597949999999999982e+00,0.000000000000000000e+00
7.599300000000000388e+00,0.000000000000000000e+00
7.599709999999999965e+00,0.000000000000000000e+00
7.601060000000000372e+00,0.000000000000000000e+00
7.601460000000000328e+00,0.000000000000000000e+00
7.602809999999999846e+00,0.000000000000000000e+00
7.603220000000000312e+00,0.000000000000000000e+00
7.604569999999999830e+00,0.000000000000000000e+00
7.604969999999999786e+00,0.000000000000000000e+00
7.606320000000000192e+00,0.000000000000000000e+00
7.606729999999999769e+00,0.000000000000000000e+00
7.608080000000000176e+00,0.000000000000000000e+00
7.608480000000000132e+00,0.000000000000000000e+00
7.609829999999999650e+00,7.397468126901614854e-08
7.610240000000000116e+00,1.190141175100814909e-07
7.611589999999999634e+00,2.263159442023615528e-07
7.612000000000000099e+00,2.589039063830285667e-07
7.613349999999999618e+00,3.653390466303286681e-07
7.613749999999999574e+00,3.968753844813883340e-07
7.615099999999999980e+00,3.617669114672915144e-07
7.615509999999999557e+00,3.511043381815430103e-07
7.616859999999999964e+00,3.107128790510813497e-07
7.617259999999999920e+00,2.987450393087272587e-07
7.618610000000000326e+00,1.953728296711809668e-07
7.619019999999999904e+00,1.639783067442642522e-07
7.620370000000000310e+00,5.834161696035672815e-08
7.620779999999999887e+00,2.625936302602753608e-08
7.622130000000000294e+00,0.000000000000000000e+00
7.622530000000000250e+00,0.000000000000000000e+00
7.623879999999999768e+00,0.000000000000000000e+00
7.624290000000000234e+00,7.366162156223649015e-09
7.625639999999999752e+00,1.226039324538975556e-07
7.626039999999999708e+00,1.567484569865501344e-07
7.627390000000000114e+00,3.560897362251249490e-07
7.627799999999999692e+00,4.166304210308336778e-07
7.629150000000000098e+00,5.540509557073382468e-07
7.629550000000000054e+00,5.947681511670266264e-07
7.630899999999999572e+00,5.923820459345093431e-07
7.631310000000000038e+00,5.916573769379660132e-07
7.632659999999999556e+00,4.613669176461532022e-07
7.633070000000000022e+00,4.217972226019139072e-07
7.634420000000000428e+00,2.863443914991397888e-07
