3.878569999999999851e+00,0.000000000000000000e+00
3.878699999999999815e+00,0.000000000000000000e+00
3.878820000000000157e+00,0.000000000000000000e+00
3.878940000000000055e+00,0.000000000000000000e+00
3.879059999999999953e+00,0.000000000000000000e+00
3.879179999999999851e+00,0.000000000000000000e+00
3.879300000000000193e+00,0.000000000000000000e+00
3.879420000000000091e+00,0.000000000000000000e+00
3.879550000000000054e+00,0.000000000000000000e+00
3.879669999999999952e+00,0.000000000000000000e+00
3.879789999999999850e+00,0.000000000000000000e+00
3.879910000000000192e+00,0.000000000000000000e+00
3.880030000000000090e+00,0.000000000000000000e+00
3.880149999999999988e+00,0.000000000000000000e+00
3.880279999999999951e+00,0.000000000000000000e+00
3.880399999999999849e+00,0.000000000000000000e+00
3.880520000000000191e+00,0.000000000000000000e+00
3.880640000000000089e+00,0.000000000000000000e+00
3.880759999999999987e+00,0.000000000000000000e+00
3.880879999999999885e+00,0.000000000000000000e+00
3.881009999999999849e+00,0.000000000000000000e+00
3.881130000000000191e+00,0.000000000000000000e+00
3.881250000000000089e+00,0.000000000000000000e+00
3.881369999999999987e+00,0.000000000000000000e+00
3.881489999999999885e+00,0.000000000000000000e+00
3.881609999999999783e+00,0.000000000000000000e+00
3.881740000000000190e+00,0.000000000000000000e+00
3.881860000000000088e+00,0.000000000000000000e+00
3.881979999999999986e+00,0.000000000000000000e+00
3.882099999999999884e+00,0.000000000000000000e+00
3.882219999999999782e+00,0.000000000000000000e+00
3.882340000000000124e+00,0.000000000000000000e+00
3.882470000000000088e+00,0.000000000000000000e+00
3.882589999999999986e+00,0.000000000000000000e+00
3.882709999999999884e+00,0.000000000000000000e+00
3.882829999999999782e+00,0.000000000000000000e+00
3.882950000000000124e+00,0.000000000000000000e+00
3.883070000000000022e+00,0.000000000000000000e+00
3.883199999999999985e+00,0.000000000000000000e+00
3.883319999999999883e+00,0.000000000000000000e+00
3.883439999999999781e+00,0.000000000000000000e+00
3.883560000000000123e+00,0.000000000000000000e+00
3.883680000000000021e+00,0.000000000000000000e+00
3.883799999999999919e+00,0.000000000000000000e+00
3.883929999999999882e+00,0.000000000000000000e+00
3.884049999999999780e+00,0.000000000000000000e+00
3.884170000000000122e+00,0.000000000000000000e+00
3.884290000000000020e+00,0.000000000000000000e+00
3.884409999999999918e+00,0.000000000000000000e+00
3.884529999999999816e+00,0.000000000000000000e+00
3.884659999999999780e+00,0.000000000000000000e+00
3.884780000000000122e+00,0.000000000000000000e+00
3.884900000000000020e+00,0.000000000000000000e+00
3.885019999999999918e+00,0.000000000000000000e+00
3.885139999999999816e+00,0.000000000000000000e+00
3.885260000000000158e+00,0.000000000000000000e+00
3.885390000000000121e+00,0.000000000000000000e+00
3.885510000000000019e+00,0.000000000000000000e+00
3.885629999999999917e+00,0.000000000000000000e+00
3.885749999999999815e+00,0.000000000000000000e+00
3.885870000000000157e+00,0.000000000000000000e+00
3.885990000000000055e+00,0.000000000000000000e+00
3.886120000000000019e+00,0.000000000000000000e+00
3.886239999999999917e+00,0.000000000000000000e+00
3.886359999999999815e+00,0.000000000000000000e+00
3.886480000000000157e+00,0.000000000000000000e+00
3.886600000000000055e+00,0.000000000000000000e+00
3.886719999999999953e+00,0.000000000000000000e+00
3.886839999999999851e+00,0.000000000000000000e+00
3.886969999999999814e+00,0.000000000000000000e+00
3.887090000000000156e+00,0.000000000000000000e+00
3.887210000000000054e+00,0.000000000000000000e+00
3.887329999999999952e+00,0.000000000000000000e+00
3.887449999999999850e+00,0.000000000000000000e+00
3.887570000000000192e+00,0.000000000000000000e+00
3.887700000000000156e+00,0.000000000000000000e+00
3.887820000000000054e+00,0.000000000000000000e+00
3.887939999999999952e+00,0.000000000000000000e+00
3.888059999999999850e+00,0.000000000000000000e+00
3.888180000000000192e+00,0.000000000000000000e+00
3.888300000000000090e+00,0.000000000000000000e+00
3.888430000000000053e+00,0.000000000000000000e+00
3.888549999999999951e+00,0.000000000000000000e+00
3.888669999999999849e+00,0.000000000000000000e+00
3.888790000000000191e+00,8.621416221755278553e-07
3.888910000000000089e+00,0.000000000000000000e+00
3.889029999999999987e+00,0.000000000000000000e+00
3.889159999999999950e+00,0.000000000000000000e+00
3.889279999999999848e+00,0.000000000000000000e+00
3.889400000000000190e+00,0.000000000000000000e+00
3.889520000000000088e+00,0.000000000000000000e+00
3.889639999999999986e+00,0.000000000000000000e+00
3.889759999999999884e+00,0.000000000000000000e+00
3.889889999999999848e+00,0.000000000000000000e+00
3.890010000000000190e+00,0.000000000000000000e+00
3.890130000000000088e+00,0.000000000000000000e+00
3.890249999999999986e+00,1.703438543974199718e-06
3.890369999999999884e+00,2.603591756033472730e-06
3.890489999999999782e+00,0.000000000000000000e+00
3.890620000000000189e+00,0.000000000000000000e+00
3.890740000000000087e+00,0.000000000000000000e+00
3.890859999999999985e+00,0.000000000000000000e+00
3.890979999999999883e+00,0.000000000000000000e+00
3.891099999999999781e+00,0.000000000000000000e+00
3.891220000000000123e+00,0.000000000000000000e+00
3.891350000000000087e+00,0.000000000000000000e+00
3.891469999999999985e+00,0.000000000000000000e+00
3.891589999999999883e+00,0.000000000000000000e+00
3.891709999999999781e+00,0.000000000000000000e+00
3.891830000000000123e+00,0.000000000000000000e+00
3.891950000000000021e+00,0.000000000000000000e+00
3.892079999999999984e+00,0.000000000000000000e+00
3.892199999999999882e+00,0.000000000000000000e+00
3.892319999999999780e+00,0.000000000000000000e+00
3.892440000000000122e+00,0.000000000000000000e+00
3.892560000000000020e+00,0.000000000000000000e+00
3.892679999999999918e+00,0.000000000000000000e+00
3.892809999999999881e+00,0.000000000000000000e+00
3.892929999999999779e+00,0.000000000000000000e+00
3.893050000000000122e+00,0.000000000000000000e+00
3.893170000000000019e+00,0.000000000000000000e+00
3.893289999999999917e+00,0.000000000000000000e+00
3.893409999999999815e+00,0.000000000000000000e+00
3.893539999999999779e+00,0.000000000000000000e+00
3.893660000000000121e+00,0.000000000000000000e+00
3.893780000000000019e+00,0.000000000000000000e+00
3.893899999999999917e+00,0.000000000000000000e+00
3.894019999999999815e+00,0.000000000000000000e+00
3.894140000000000157e+00,0.000000000000000000e+00
3.894260000000000055e+00,0.000000000000000000e+00
3.894390000000000018e+00,0.000000000000000000e+00
3.894509999999999916e+00,0.000000000000000000e+00
3.894629999999999814e+00,0.000000000000000000e+00
3.894750000000000156e+00,0.000000000000000000e+00
3.894870000000000054e+00,0.000000000000000000e+00
3.894989999999999952e+00,0.000000000000000000e+00
3.895119999999999916e+00,0.000000000000000000e+00
3.895239999999999814e+00,0.000000000000000000e+00
3.895360000000000156e+00,0.000000000000000000e+00
3.895480000000000054e+00,0.000000000000000000e+00
3.895599999999999952e+00,0.000000000000000000e+00
3.895719999999999850e+00,0.000000000000000000e+00
3.895849999999999813e+00,0.000000000000000000e+00
3.895970000000000155e+00,0.000000000000000000e+00
3.896090000000000053e+00,0.000000000000000000e+00
3.896209999999999951e+00,0.000000000000000000e+00
3.896329999999999849e+00,0.000000000000000000e+00
3.896450000000000191e+00,0.000000000000000000e+00
3.896580000000000155e+00,0.000000000000000000e+00
3.896700000000000053e+00,0.000000000000000000e+00
3.896819999999999951e+00,0.000000000000000000e+00
3.896939999999999849e+00,0.000000000000000000e+00
3.897060000000000191e+00,0.000000000000000000e+00
3.897180000000000089e+00,0.000000000000000000e+00
3.897310000000000052e+00,0.000000000000000000e+00
3.897429999999999950e+00,0.000000000000000000e+00
3.897549999999999848e+00,0.000000000000000000e+00
3.897670000000000190e+00,0.000000000000000000e+00
3.897790000000000088e+00,0.000000000000000000e+00
3.897909999999999986e+00,0.000000000000000000e+00
3.898039999999999949e+00,0.000000000000000000e+00
3.898159999999999847e+00,0.000000000000000000e+00
3.898280000000000189e+00,0.000000000000000000e+00
3.898400000000000087e+00,0.000000000000000000e+00
3.898519999999999985e+00,0.000000000000000000e+00
3.898639999999999883e+00,0.000000000000000000e+00
3.898769999999999847e+00,0.000000000000000000e+00
3.898890000000000189e+00,0.000000000000000000e+00
3.899010000000000087e+00,0.000000000000000000e+00
3.899129999999999985e+00,0.000000000000000000e+00
3.899249999999999883e+00,0.000000000000000000e+00
3.899369999999999781e+00,0.000000000000000000e+00
3.899500000000000188e+00,0.000000000000000000e+00
3.899620000000000086e+00,0.000000000000000000e+00
3.899739999999999984e+00,0.000000000000000000e+00
3.899859999999999882e+00,0.000000000000000000e+00
3.899979999999999780e+00,0.000000000000000000e+00
3.900100000000000122e+00,0.000000000000000000e+00
3.900230000000000086e+00,0.000000000000000000e+00
3.900349999999999984e+00,0.000000000000000000e+00
3.900469999999999882e+00,0.000000000000000000e+00
3.900589999999999780e+00,0.000000000000000000e+00
3.900710000000000122e+00,0.000000000000000000e+00
3.900830000000000020e+00,0.000000000000000000e+00
3.900959999999999983e+00,0.000000000000000000e+00
3.901079999999999881e+00,0.000000000000000000e+00
3.901199999999999779e+00,0.000000000000000000e+00
3.901320000000000121e+00,0.000000000000000000e+00
3.901440000000000019e+00,0.000000000000000000e+00
3.901559999999999917e+00,0.000000000000000000e+00
3.901679999999999815e+00,0.000000000000000000e+00
3.901809999999999778e+00,0.000000000000000000e+00
3.901930000000000121e+00,0.000000000000000000e+00
3.902050000000000018e+00,0.000000000000000000e+00
3.902169999999999916e+00,0.000000000000000000e+00
3.902289999999999814e+00,0.000000000000000000e+00
3.902410000000000156e+00,0.000000000000000000e+00
3.902540000000000120e+00,0.000000000000000000e+00
3.902660000000000018e+00,0.000000000000000000e+00
3.902779999999999916e+00,0.000000000000000000e+00
3.902899999999999814e+00,0.000000000000000000e+00
3.903020000000000156e+00,0.000000000000000000e+00
3.903140000000000054e+00,0.000000000000000000e+00
3.903270000000000017e+00,0.000000000000000000e+00
3.903389999999999915e+00,0.000000000000000000e+00
3.903509999999999813e+00,0.000000000000000000e+00
3.903630000000000155e+00,0.000000000000000000e+00
3.903750000000000053e+00,0.000000000000000000e+00
3.903869999999999951e+00,0.000000000000000000e+00
3.903999999999999915e+00,0.000000000000000000e+00
3.904119999999999813e+00,0.000000000000000000e+00
3.904240000000000155e+00,0.000000000000000000e+00
3.904360000000000053e+00,0.000000000000000000e+00
3.904479999999999951e+00,0.000000000000000000e+00
3.904599999999999849e+00,0.000000000000000000e+00
3.904729999999999812e+00,0.000000000000000000e+00
3.904850000000000154e+00,0.000000000000000000e+00
3.904970000000000052e+00,0.000000000000000000e+00
3.905089999999999950e+00,0.000000000000000000e+00
3.905209999999999848e+00,0.000000000000000000e+00
3.905330000000000190e+00,0.000000000000000000e+00
3.905460000000000154e+00,0.000000000000000000e+00
3.905580000000000052e+00,0.000000000000000000e+00
3.905699999999999950e+00,0.000000000000000000e+00
3.905819999999999848e+00,0.000000000000000000e+00
3.905940000000000190e+00,0.000000000000000000e+00
3.906060000000000088e+00,0.000000000000000000e+00
3.906190000000000051e+00,0.000000000000000000e+00
3.906309999999999949e+00,0.000000000000000000e+00
3.906429999999999847e+00,0.000000000000000000e+00
3.906550000000000189e+00,0.000000000000000000e+00
3.906670000000000087e+00,0.000000000000000000e+00
3.906789999999999985e+00,0.000000000000000000e+00
3.906919999999999948e+00,0.000000000000000000e+00
3.907039999999999846e+00,0.000000000000000000e+00
3.907160000000000188e+00,0.000000000000000000e+00
3.907280000000000086e+00,0.000000000000000000e+00
3.907399999999999984e+00,0.000000000000000000e+00
3.907519999999999882e+00,0.000000000000000000e+00
3.907649999999999846e+00,0.000000000000000000e+00
3.907770000000000188e+00,0.000000000000000000e+00
3.907890000000000086e+00,0.000000000000000000e+00
3.908009999999999984e+00,0.000000000000000000e+00
3.908129999999999882e+00,0.000000000000000000e+00
3.908249999999999780e+00,0.000000000000000000e+00
3.908380000000000187e+00,0.000000000000000000e+00
3.908500000000000085e+00,0.000000000000000000e+00
3.908619999999999983e+00,0.000000000000000000e+00
3.908739999999999881e+00,0.000000000000000000e+00
3.908859999999999779e+00,0.000000000000000000e+00
3.908980000000000121e+00,0.000000000000000000e+00
3.909100000000000019e+00,0.000000000000000000e+00
3.909229999999999983e+00,0.000000000000000000e+00
3.909349999999999881e+00,0.000000000000000000e+00
3.909469999999999779e+00,0.000000000000000000e+00
3.909590000000000121e+00,0.000000000000000000e+00
3.909710000000000019e+00,0.000000000000000000e+00
3.909829999999999917e+00,0.000000000000000000e+00
3.909959999999999880e+00,0.000000000000000000e+00
3.910079999999999778e+00,0.000000000000000000e+00
3.910200000000000120e+00,0.000000000000000000e+00
3.910320000000000018e+00,0.000000000000000000e+00
3.910439999999999916e+00,0.000000000000000000e+00
3.910559999999999814e+00,0.000000000000000000e+00
3.910690000000000222e+00,0.000000000000000000e+00
3.910810000000000120e+00,0.000000000000000000e+00
3.910930000000000017e+00,0.000000000000000000e+00
3.911049999999999915e+00,0.000000000000000000e+00
3.911169999999999813e+00,0.000000000000000000e+00
3.911290000000000155e+00,0.000000000000000000e+00
3.911420000000000119e+00,0.000000000000000000e+00
3.911540000000000017e+00,0.000000000000000000e+00
3.911659999999999915e+00,0.000000000000000000e+00
3.911779999999999813e+00,0.000000000000000000e+00
3.911900000000000155e+00,0.000000000000000000e+00
3.912020000000000053e+00,0.000000000000000000e+00
3.912150000000000016e+00,0.000000000000000000e+00
3.912269999999999914e+00,0.000000000000000000e+00
3.912389999999999812e+00,0.000000000000000000e+00
3.912510000000000154e+00,0.000000000000000000e+00
3.912630000000000052e+00,0.000000000000000000e+00
3.912749999999999950e+00,0.000000000000000000e+00
3.912879999999999914e+00,0.000000000000000000e+00
3.912999999999999812e+00,0.000000000000000000e+00
3.913120000000000154e+00,0.000000000000000000e+00
3.913240000000000052e+00,0.000000000000000000e+00
3.913359999999999950e+00,0.000000000000000000e+00
3.913479999999999848e+00,0.000000000000000000e+00
3.913609999999999811e+00,0.000000000000000000e+00
3.913730000000000153e+00,0.000000000000000000e+00
3.913850000000000051e+00,0.000000000000000000e+00
3.913969999999999949e+00,0.000000000000000000e+00
3.914089999999999847e+00,0.000000000000000000e+00
3.914210000000000189e+00,0.000000000000000000e+00
3.914340000000000153e+00,0.000000000000000000e+00
3.914460000000000051e+00,0.000000000000000000e+00
3.914579999999999949e+00,0.000000000000000000e+00
3.914699999999999847e+00,0.000000000000000000e+00
3.914820000000000189e+00,0.000000000000000000e+00
3.914940000000000087e+00,0.000000000000000000e+00
3.915070000000000050e+00,0.000000000000000000e+00
3.915189999999999948e+00,0.000000000000000000e+00
3.915309999999999846e+00,0.000000000000000000e+00
3.915430000000000188e+00,0.000000000000000000e+00
3.915550000000000086e+00,0.000000000000000000e+00
3.915669999999999984e+00,0.000000000000000000e+00
3.915799999999999947e+00,0.000000000000000000e+00
3.915919999999999845e+00,0.000000000000000000e+00
3.916040000000000187e+00,0.000000000000000000e+00
3.916160000000000085e+00,0.000000000000000000e+00
3.916279999999999983e+00,0.000000000000000000e+00
3.916399999999999881e+00,0.000000000000000000e+00
3.916529999999999845e+00,0.000000000000000000e+00
3.916650000000000187e+00,0.000000000000000000e+00
3.916770000000000085e+00,0.000000000000000000e+00
3.916889999999999983e+00,0.000000000000000000e+00
3.917009999999999881e+00,0.000000000000000000e+00
3.917129999999999779e+00,0.000000000000000000e+00
3.917250000000000121e+00,0.000000000000000000e+00
3.917380000000000084e+00,0.000000000000000000e+00
3.917499999999999982e+00,0.000000000000000000e+00
3.917619999999999880e+00,0.000000000000000000e+00
3.917739999999999778e+00,0.000000000000000000e+00
3.917860000000000120e+00,0.000000000000000000e+00
3.917980000000000018e+00,0.000000000000000000e+00
3.918109999999999982e+00,0.000000000000000000e+00
3.918229999999999880e+00,0.000000000000000000e+00
3.918350000000000222e+00,0.000000000000000000e+00
3.918470000000000120e+00,0.000000000000000000e+00
3.918590000000000018e+00,0.000000000000000000e+00
3.918709999999999916e+00,0.000000000000000000e+00
3.918839999999999879e+00,0.000000000000000000e+00
3.918960000000000221e+00,0.000000000000000000e+00
3.919080000000000119e+00,0.000000000000000000e+00
3.919200000000000017e+00,0.000000000000000000e+00
3.919319999999999915e+00,0.000000000000000000e+00
3.919439999999999813e+00,0.000000000000000000e+00
3.919570000000000221e+00,0.000000000000000000e+00
3.919690000000000119e+00,0.000000000000000000e+00
3.919810000000000016e+00,0.000000000000000000e+00
3.919929999999999914e+00,0.000000000000000000e+00
3.920049999999999812e+00,0.000000000000000000e+00
3.920170000000000154e+00,0.000000000000000000e+00
3.920300000000000118e+00,0.000000000000000000e+00
3.920420000000000016e+00,0.000000000000000000e+00
3.920539999999999914e+00,0.000000000000000000e+00
3.920659999999999812e+00,0.000000000000000000e+00
3.920780000000000154e+00,0.000000000000000000e+00
3.920900000000000052e+00,0.000000000000000000e+00
3.921030000000000015e+00,0.000000000000000000e+00
3.921149999999999913e+00,0.000000000000000000e+00
3.921269999999999811e+00,0.000000000000000000e+00
3.921390000000000153e+00,0.000000000000000000e+00
3.921510000000000051e+00,0.000000000000000000e+00
3.921629999999999949e+00,0.000000000000000000e+00
3.921759999999999913e+00,0.000000000000000000e+00
3.921879999999999811e+00,0.000000000000000000e+00
3.922000000000000153e+00,0.000000000000000000e+00
3.922120000000000051e+00,2.244267062142042239e-07
3.922239999999999949e+00,0.000000000000000000e+00
3.922359999999999847e+00,0.000000000000000000e+00
3.922489999999999810e+00,0.000000000000000000e+00
3.922610000000000152e+00,0.000000000000000000e+00
3.922730000000000050e+00,0.000000000000000000e+00
3.922849999999999948e+00,0.000000000000000000e+00
3.922969999999999846e+00,0.000000000000000000e+00
3.923090000000000188e+00,0.000000000000000000e+00
3.923220000000000152e+00,0.000000000000000000e+00
3.923340000000000050e+00,0.000000000000000000e+00
3.923459999999999948e+00,0.000000000000000000e+00
3.923579999999999846e+00,0.000000000000000000e+00
3.923700000000000188e+00,0.000000000000000000e+00
3.923820000000000086e+00,0.000000000000000000e+00
3.923950000000000049e+00,0.000000000000000000e+00
3.924069999999999947e+00,0.000000000000000000e+00
3.924189999999999845e+00,0.000000000000000000e+00
3.924310000000000187e+00,0.000000000000000000e+00
3.924430000000000085e+00,0.000000000000000000e+00
3.924549999999999983e+00,0.000000000000000000e+00
3.924669999999999881e+00,0.000000000000000000e+00
3.924799999999999844e+00,0.000000000000000000e+00
3.924920000000000186e+00,0.000000000000000000e+00
3.925040000000000084e+00,0.000000000000000000e+00
3.925159999999999982e+00,0.000000000000000000e+00
3.925279999999999880e+00,0.000000000000000000e+00
3.925399999999999778e+00,2.915089477241060595e-06
3.925530000000000186e+00,1.536645963177653520e-06
3.925650000000000084e+00,0.000000000000000000e+00
3.925769999999999982e+00,0.000000000000000000e+00
3.925889999999999880e+00,0.000000000000000000e+00
3.926010000000000222e+00,0.000000000000000000e+00
3.926130000000000120e+00,0.000000000000000000e+00
3.926260000000000083e+00,0.000000000000000000e+00
3.926379999999999981e+00,0.000000000000000000e+00
3.926499999999999879e+00,0.000000000000000000e+00
3.926620000000000221e+00,0.000000000000000000e+00
3.926740000000000119e+00,0.000000000000000000e+00
3.926860000000000017e+00,0.000000000000000000e+00
3.926989999999999981e+00,0.000000000000000000e+00
3.927109999999999879e+00,0.000000000000000000e+00
3.927230000000000221e+00,0.000000000000000000e+00
3.927350000000000119e+00,0.000000000000000000e+00
3.927470000000000017e+00,0.000000000000000000e+00
3.927589999999999915e+00,0.000000000000000000e+00
3.927719999999999878e+00,0.000000000000000000e+00
3.927840000000000220e+00,0.000000000000000000e+00
3.927960000000000118e+00,0.000000000000000000e+00
3.928080000000000016e+00,0.000000000000000000e+00
3.928199999999999914e+00,0.000000000000000000e+00
3.928319999999999812e+00,0.000000000000000000e+00
3.928450000000000220e+00,0.000000000000000000e+00
3.928570000000000118e+00,0.000000000000000000e+00
3.928690000000000015e+00,0.000000000000000000e+00
3.928809999999999913e+00,0.000000000000000000e+00
3.928929999999999811e+00,0.000000000000000000e+00
3.929050000000000153e+00,0.000000000000000000e+00
3.929180000000000117e+00,0.000000000000000000e+00
3.929300000000000015e+00,0.000000000000000000e+00
3.929419999999999913e+00,0.000000000000000000e+00
3.929539999999999811e+00,0.000000000000000000e+00
3.929660000000000153e+00,0.000000000000000000e+00
3.929780000000000051e+00,0.000000000000000000e+00
3.929910000000000014e+00,0.000000000000000000e+00
3.930029999999999912e+00,0.000000000000000000e+00
3.930149999999999810e+00,0.000000000000000000e+00
3.930270000000000152e+00,0.000000000000000000e+00
3.930390000000000050e+00,0.000000000000000000e+00
3.930509999999999948e+00,0.000000000000000000e+00
3.930639999999999912e+00,0.000000000000000000e+00
3.930759999999999810e+00,0.000000000000000000e+00
3.930880000000000152e+00,0.000000000000000000e+00
3.931000000000000050e+00,0.000000000000000000e+00
3.931119999999999948e+00,0.000000000000000000e+00
3.931239999999999846e+00,0.000000000000000000e+00
3.931369999999999809e+00,0.000000000000000000e+00
3.931490000000000151e+00,0.000000000000000000e+00
3.931610000000000049e+00,0.000000000000000000e+00
3.931729999999999947e+00,0.000000000000000000e+00
3.931849999999999845e+00,0.000000000000000000e+00
3.931970000000000187e+00,0.000000000000000000e+00
3.932090000000000085e+00,8.216712999899030256e-07
3.932220000000000049e+00,1.710794165714132528e-06
3.932339999999999947e+00,2.601143311314446215e-06
3.932459999999999845e+00,8.878955570898604346e-07
3.932580000000000187e+00,0.000000000000000000e+00
3.932700000000000085e+00,1.637207085566245490e-06
3.932819999999999983e+00,4.099776655850069379e-06
3.932949999999999946e+00,6.562335938551040216e-06
3.933069999999999844e+00,9.026119443611524098e-06
3.933190000000000186e+00,7.461264928250799546e-06
3.933310000000000084e+00,5.896410412890074995e-06
3.933429999999999982e+00,6.936382163505189060e-06
3.933549999999999880e+00,7.975119404177936816e-06
3.933679999999999843e+00,1.096625469386876634e-05
3.933800000000000185e+00,1.395860391833625057e-05
3.933920000000000083e+00,1.402115242208281367e-05
3.934039999999999981e+00,1.929209837267298116e-05
3.934159999999999879e+00,2.930788328674819261e-05
3.934280000000000221e+00,3.932500558659429794e-05
3.934410000000000185e+00,4.044583773843439853e-05
3.934530000000000083e+00,4.156553825616067732e-05
3.934649999999999981e+00,4.480190894590258070e-05
3.934769999999999879e+00,5.324554544837425480e-05
3.934890000000000221e+00,6.483481615982389747e-05
3.935010000000000119e+00,7.642521850538736873e-05
3.935140000000000082e+00,8.480013395440066004e-05
3.935259999999999980e+00,9.317628391335628887e-05
3.935379999999999878e+00,1.029632729847796210e-04
3.935500000000000220e+00,1.179563962348188614e-04
3.935620000000000118e+00,1.395942692496449512e-04
3.935740000000000016e+00,1.612331710227563606e-04
3.935869999999999980e+00,1.844985396449354352e-04
3.935989999999999878e+00,2.077649370253997752e-04
3.936110000000000220e+00,2.329561411576703341e-04
3.936230000000000118e+00,2.581483740482262397e-04
3.936350000000000016e+00,2.833395781804967715e-04
3.936469999999999914e+00,3.085307823127673033e-04
3.936599999999999877e+00,3.401229204962073543e-04
3.936720000000000219e+00,3.717160874379327250e-04
3.936840000000000117e+00,4.023319340086180273e-04
3.936960000000000015e+00,4.329477805793033296e-04
3.937079999999999913e+00,4.691960787620351545e-04
3.937199999999999811e+00,5.106529801432676575e-04
3.937330000000000219e+00,5.523259207644142530e-04
3.937450000000000117e+00,5.939998901438458970e-04
3.937570000000000014e+00,6.421560654789863374e-04
3.937689999999999912e+00,6.989908457089623068e-04
3.937809999999999810e+00,7.573440731680488409e-04
3.937930000000000152e+00,8.156983293854206405e-04
3.938060000000000116e+00,8.798290633747814921e-04
3.938180000000000014e+00,9.491663430460725451e-04
3.938299999999999912e+00,1.010368202197169368e-03
3.938419999999999810e+00,1.045537332938615942e-03
3.938540000000000152e+00,1.046576378806774160e-03
3.938660000000000050e+00,1.021582696265282237e-03
3.938790000000000013e+00,9.856327379852889391e-04
3.938909999999999911e+00,9.444741765067951253e-04
3.939029999999999809e+00,8.999536329519236154e-04
3.939150000000000151e+00,8.554320606387667315e-04
3.939270000000000049e+00,8.105854007074533895e-04
3.939389999999999947e+00,7.657387407761398306e-04
3.939509999999999845e+00,7.239834994921689635e-04
3.939639999999999809e+00,6.822292869664831451e-04
3.939760000000000151e+00,6.488275629591912404e-04
3.939880000000000049e+00,6.206344421503997427e-04
3.939999999999999947e+00,5.912736806877869674e-04
3.940119999999999845e+00,5.619139479834594575e-04
3.940240000000000187e+00,5.325552440374171047e-04
3.940370000000000150e+00,5.084020570150194710e-04
3.940490000000000048e+00,4.828116946680506582e-04
3.940609999999999946e+00,4.572223610793669482e-04
3.940729999999999844e+00,4.306567358779284896e-04
3.940850000000000186e+00,4.040890531599195001e-04
3.940970000000000084e+00,3.790675941447243266e-04
3.941100000000000048e+00,3.540461351295290989e-04
3.941219999999999946e+00,3.290226185977632861e-04
3.941339999999999844e+00,3.040011595825681668e-04
3.941460000000000186e+00,2.838889351048497710e-04
3.941580000000000084e+00,2.637756818688460556e-04
3.941699999999999982e+00,2.436624286328424485e-04
3.941829999999999945e+00,2.235502041551240798e-04
3.941949999999999843e+00,2.088080979266993258e-04
3.942070000000000185e+00,1.940639341817039867e-04
3.942190000000000083e+00,1.793218279532792056e-04
3.942309999999999981e+00,1.645797217248544516e-04
3.942429999999999879e+00,1.569432489730332892e-04
3.942559999999999842e+00,1.493067762212121538e-04
3.942680000000000184e+00,1.419943623292621842e-04
3.942800000000000082e+00,1.346829771955975342e-04
3.942919999999999980e+00,1.269045358004042376e-04
3.943039999999999878e+00,1.243336688454263538e-04
3.943160000000000220e+00,1.249077159686266727e-04
3.943290000000000184e+00,1.254827918501123384e-04
3.943410000000000082e+00,1.246999067949950291e-04
3.943529999999999980e+00,1.239190792564483050e-04
3.943649999999999878e+00,1.262831657960798650e-04
3.943770000000000220e+00,1.338568842924973685e-04
3.943890000000000118e+00,1.421064969823604548e-04
3.944020000000000081e+00,1.503571384305088879e-04
3.944139999999999979e+00,1.566551966531478236e-04
3.944259999999999877e+00,1.629522261175014939e-04
3.944380000000000219e+00,1.766532289611972824e-04
3.944500000000000117e+00,1.955628350033938032e-04
3.944620000000000015e+00,2.107833138344854490e-04
3.944749999999999979e+00,2.260037926655772303e-04
3.944869999999999877e+00,2.460419465467535865e-04
3.944990000000000219e+00,2.747566478061947782e-04
3.945110000000000117e+00,3.086799522641365937e-04
3.945230000000000015e+00,3.426022279637930897e-04
3.945349999999999913e+00,3.863717779703918745e-04
3.945479999999999876e+00,4.388189041135406518e-04
3.945600000000000218e+00,4.964746334551901072e-04
3.945720000000000116e+00,5.541303627968396711e-04
3.945840000000000014e+00,6.182672693359123322e-04
3.945959999999999912e+00,6.910848382863911616e-04
3.946079999999999810e+00,7.673724089332047875e-04
3.946210000000000218e+00,8.436599795800183051e-04
3.946330000000000116e+00,9.238547741944213481e-04
3.946450000000000014e+00,1.012727144945374221e-03
3.946569999999999911e+00,1.105287614149146839e-03
3.946689999999999809e+00,1.197855284660916640e-03
3.946810000000000151e+00,1.288869530161875334e-03
3.946930000000000049e+00,1.392033411012289510e-03
3.947060000000000013e+00,1.509414731365622733e-03
3.947179999999999911e+00,1.632001568642600783e-03
3.947299999999999809e+00,1.757191164381400814e-03
3.947420000000000151e+00,1.891053192465325106e-03
3.947540000000000049e+00,2.043371144187625804e-03
3.947659999999999947e+00,2.211305646680860985e-03
3.947789999999999910e+00,2.391718987174848952e-03
3.947909999999999808e+00,2.594692996865581840e-03
3.948030000000000150e+00,2.819795597273231681e-03
3.948150000000000048e+00,3.036225765335757911e-03
3.948269999999999946e+00,3.189839952497542947e-03
3.948389999999999844e+00,3.237574336935708508e-03
3.948519999999999808e+00,3.179953585375759270e-03
3.948640000000000150e+00,3.058117741647054053e-03
3.948760000000000048e+00,2.916797215994667517e-03
3.948879999999999946e+00,2.775476690342279680e-03
3.948999999999999844e+00,2.638271197831113662e-03
3.949120000000000186e+00,2.501075992902800516e-03
3.949250000000000149e+00,2.364199703042932452e-03
3.949370000000000047e+00,2.232528930106708782e-03
