3.871150000000000091e+00,3.315661592900015159e-06
3.871280000000000054e+00,5.044752834875293536e-06
3.871399999999999952e+00,5.952456786567844873e-06
3.871519999999999850e+00,3.275998392188448469e-06
3.871640000000000192e+00,5.995287118191645096e-07
3.871760000000000090e+00,1.507243949501603191e-06
3.871879999999999988e+00,2.797641710798515759e-06
3.871999999999999886e+00,2.295951245315775344e-06
3.872129999999999850e+00,2.130272913764419768e-06
3.872250000000000192e+00,1.964601635956744365e-06
3.872370000000000090e+00,4.543062369392552273e-06
3.872489999999999988e+00,7.121530156572042048e-06
3.872609999999999886e+00,5.518439937949192636e-06
3.872729999999999784e+00,3.915363826813702721e-06
3.872860000000000191e+00,3.609675736961816928e-06
3.872980000000000089e+00,3.303994700853610459e-06
3.873099999999999987e+00,2.998313664745404838e-06
3.873219999999999885e+00,2.692632628637198370e-06
3.873339999999999783e+00,1.752248682476092147e-06
3.873460000000000125e+00,8.118717900586650368e-07
3.873590000000000089e+00,1.663576070677212221e-06
3.873709999999999987e+00,2.515287405039438518e-06
3.873829999999999885e+00,3.871023994042423095e-06
3.873949999999999783e+00,5.226760583045407249e-06
3.874070000000000125e+00,4.790401891525058881e-06
3.874190000000000023e+00,4.354050253748389415e-06
3.874319999999999986e+00,5.149754863292931599e-06
3.874439999999999884e+00,5.945459472837474630e-06
3.874559999999999782e+00,6.629164740234008508e-06
3.874680000000000124e+00,7.312827685168464739e-06
3.874800000000000022e+00,5.888578083803493812e-06
3.874919999999999920e+00,2.672219094427830867e-06
3.875049999999999883e+00,1.278780245456267117e-07
3.875169999999999781e+00,1.167719051217673308e-06
3.875290000000000123e+00,3.215618346289282954e-06
3.875410000000000021e+00,3.471422360837559443e-06
3.875529999999999919e+00,3.167194395927393115e-06
3.875649999999999817e+00,2.862973484760907807e-06
3.875779999999999781e+00,3.632141910582008737e-06
3.875900000000000123e+00,4.401303282659429918e-06
3.876020000000000021e+00,3.378376427957197056e-06
3.876139999999999919e+00,2.355449573254965465e-06
3.876259999999999817e+00,3.740642595864831922e-06
3.876380000000000159e+00,5.125835618474698802e-06
3.876510000000000122e+00,4.718940414304912487e-06
3.876630000000000020e+00,4.312045210135126171e-06
3.876749999999999918e+00,4.727687056467875714e-06
3.876869999999999816e+00,5.143335956544305852e-06
3.876990000000000158e+00,6.343022574118873474e-06
3.877110000000000056e+00,7.542709191693441096e-06
3.877240000000000020e+00,5.923585813686385967e-06
3.877359999999999918e+00,2.512374208899677218e-06
3.877479999999999816e+00,8.559153655953929835e-07
3.877600000000000158e+00,2.783640029594094678e-06
3.877720000000000056e+00,5.178047429192646010e-06
3.877839999999999954e+00,3.988278375231888409e-06
3.877969999999999917e+00,1.006428148235159056e-06
3.878089999999999815e+00,1.608747321054055921e-06
3.878210000000000157e+00,7.288633344346719192e-06
3.878330000000000055e+00,9.384371129054792102e-06
3.878449999999999953e+00,4.759774536467327242e-06
3.878569999999999851e+00,1.351701847618133507e-07
3.878699999999999815e+00,2.284277299525691318e-06
3.878820000000000157e+00,4.433383708915200851e-06
3.878940000000000055e+00,3.595681109501076019e-06
3.879059999999999953e+00,2.757964402599589995e-06
3.879179999999999851e+00,3.656350358891113358e-06
3.879300000000000193e+00,4.554729261438957820e-06
3.879420000000000091e+00,3.661012883463467219e-06
3.879550000000000054e+00,2.767303559231657638e-06
3.879669999999999952e+00,2.022936096188765323e-06
3.879789999999999850e+00,1.278568633145872796e-06
3.879910000000000192e+00,1.430238229749127753e-06
3.880030000000000090e+00,1.581907826352382498e-06
3.880149999999999988e+00,2.461622523123451594e-06
3.880279999999999951e+00,3.341330166150840517e-06
3.880399999999999849e+00,2.428949582398575397e-06
3.880520000000000191e+00,1.516576052389990662e-06
3.880640000000000089e+00,2.976150802103444774e-06
3.880759999999999987e+00,4.435718498073218079e-06
3.880879999999999885e+00,4.103205021007017937e-06
3.881009999999999849e+00,3.770684490197138893e-06
3.881130000000000191e+00,4.856911640681977473e-06
3.881250000000000089e+00,5.943124683679457401e-06
3.881369999999999987e+00,4.042528717873300848e-06
3.881489999999999885e+00,2.141939805810824044e-06
3.881609999999999783e+00,1.930757773781020527e-06
3.881740000000000190e+00,1.719582795494896123e-06
3.881860000000000088e+00,0.000000000000000000e+00
3.881979999999999986e+00,0.000000000000000000e+00
3.882099999999999884e+00,1.272728133378991121e-06
3.882219999999999782e+00,6.400482370134597940e-06
3.882340000000000124e+00,6.189300338104794423e-06
3.882470000000000088e+00,2.393948906259362992e-06
3.882589999999999986e+00,1.259311912899994072e-06
3.882709999999999884e+00,3.708851373099932390e-06
3.882829999999999782e+00,6.158383779556192230e-06
3.882950000000000124e+00,5.023746786196822463e-06
3.883070000000000022e+00,2.582375561178102452e-06
3.883199999999999985e+00,3.725187843462370276e-06
3.883319999999999883e+00,5.726694666351875778e-06
3.883439999999999781e+00,5.936127369949087159e-06
3.883560000000000123e+00,4.829486685254880652e-06
3.883680000000000021e+00,3.722846000560674146e-06
3.883799999999999919e+00,5.192338313887938492e-06
3.883929999999999882e+00,6.661823573471523936e-06
3.884049999999999780e+00,7.421949099895110913e-06
3.884170000000000122e+00,8.182060518831337545e-06
3.884290000000000020e+00,6.254053705085441975e-06
3.884409999999999918e+00,4.326046891339546406e-06
3.884529999999999816e+00,5.702204068295578235e-06
3.884659999999999780e+00,7.078361245251609217e-06
3.884780000000000122e+00,6.961092756574783558e-06
3.884900000000000020e+00,6.843838375385318245e-06
3.885019999999999918e+00,6.857254595864314235e-06
3.885139999999999816e+00,6.870670816343311919e-06
3.885260000000000158e+00,5.428017997717720996e-06
3.885390000000000121e+00,2.193276952312474760e-06
3.885510000000000019e+00,1.086636267618268042e-06
3.885629999999999917e+00,3.564172036483368562e-06
3.885749999999999815e+00,6.041714859092149467e-06
3.885870000000000157e+00,4.935074174397942960e-06
3.885990000000000055e+00,3.268408563988973810e-06
3.886120000000000019e+00,3.393838234103339298e-06
3.886239999999999917e+00,3.519260850474024190e-06
3.886359999999999815e+00,1.852588186321375714e-06
3.886480000000000157e+00,0.000000000000000000e+00
3.886600000000000055e+00,9.565440729315493277e-07
3.886719999999999953e+00,3.383335209764102914e-06
3.886839999999999851e+00,4.018031066073324403e-06
3.886969999999999814e+00,4.447385390119622779e-06
3.887090000000000156e+00,6.668827940945575621e-06
3.887210000000000054e+00,7.919590716505639860e-06
3.887329999999999952e+00,5.586106501069601065e-06
3.887449999999999850e+00,2.449955631077046894e-06
3.887570000000000192e+00,2.897981214643799962e-06
3.887700000000000156e+00,5.996796619339123651e-06
3.887820000000000054e+00,7.303516743511115667e-06
3.887939999999999952e+00,6.034132084636354132e-06
3.888059999999999850e+00,4.764733318274233947e-06
3.888180000000000192e+00,3.121986952683497593e-06
3.888300000000000090e+00,0.000000000000000000e+00
3.888430000000000053e+00,0.000000000000000000e+00
3.888549999999999951e+00,0.000000000000000000e+00
3.888669999999999849e+00,3.567677747092233856e-06
3.888790000000000191e+00,5.782115930444135012e-06
3.888910000000000089e+00,3.740346338630280772e-06
3.889029999999999987e+00,1.698583800560104375e-06
3.889159999999999950e+00,3.315661592900015159e-06
3.889279999999999848e+00,4.932746438983605481e-06
3.889400000000000190e+00,2.106939129671611639e-06
3.889520000000000088e+00,0.000000000000000000e+00
3.889639999999999986e+00,0.000000000000000000e+00
3.889759999999999884e+00,1.917927014027447511e-06
3.889889999999999848e+00,2.302941505302466261e-06
3.890010000000000190e+00,8.958748235415112468e-07
3.890130000000000088e+00,9.822196999260542226e-07
3.890249999999999986e+00,2.860638695602891002e-06
3.890369999999999884e+00,4.533137752035061656e-06
3.890489999999999782e+00,2.621460354907924647e-06
3.890620000000000189e+00,9.337957495641649135e-07
3.890740000000000087e+00,1.038219371000058587e-06
3.890859999999999985e+00,2.356027980236709537e-06
3.890979999999999883e+00,3.673850696960719985e-06
3.891099999999999781e+00,5.103672755832737891e-06
3.891220000000000123e+00,6.533487760961078166e-06
3.891350000000000087e+00,5.275177479663617338e-06
3.891469999999999985e+00,4.016867198366155663e-06
3.891589999999999883e+00,6.044049648250165848e-06
3.891709999999999781e+00,8.071246205621536378e-06
3.891830000000000123e+00,8.101013003950329329e-06
3.891950000000000021e+00,8.130709264842324790e-06
3.892079999999999984e+00,9.653894675060299715e-06
3.892199999999999882e+00,1.117708008527826956e-05
3.892319999999999780e+00,1.224283021786062416e-05
3.892440000000000122e+00,1.330865088787977457e-05
3.892560000000000020e+00,1.347843449825277833e-05
3.892679999999999918e+00,1.364814757118898461e-05
3.892809999999999881e+00,1.277256636821428439e-05
3.892929999999999779e+00,1.189691462780278838e-05
3.893050000000000122e+00,1.102126288739128728e-05
3.893170000000000019e+00,1.014568168441658707e-05
3.893289999999999917e+00,9.727394684203908800e-06
3.893409999999999815e+00,9.309107683991232229e-06
3.893539999999999779e+00,8.890820683778552269e-06
3.893660000000000121e+00,8.472604221002671493e-06
3.893780000000000019e+00,7.718276871883888968e-06
3.893899999999999917e+00,6.964005952714545282e-06
3.894019999999999815e+00,7.105800308166067229e-06
3.894140000000000157e+00,7.247510018693431342e-06
3.894260000000000055e+00,6.852006610566536976e-06
3.894390000000000018e+00,6.456482041208602517e-06
3.894509999999999916e+00,7.517033564698937260e-06
3.894629999999999814e+00,1.036970858368732267e-05
3.894750000000000156e+00,1.122490446742737396e-05
3.894870000000000054e+00,8.495952112582842085e-06
3.894989999999999952e+00,4.796235337548259537e-06
3.895119999999999916e+00,2.888642058011733165e-06
3.895239999999999814e+00,3.846519288498766054e-06
3.895360000000000156e+00,4.804403572729479115e-06
3.895480000000000054e+00,5.762280803216512428e-06
3.895599999999999952e+00,6.720165087447225490e-06
3.895719999999999850e+00,7.174010009549820562e-06
3.895849999999999813e+00,5.835787866103802109e-06
3.895970000000000155e+00,5.169589990520554183e-06
3.896090000000000053e+00,6.295473287973280128e-06
3.896209999999999951e+00,7.038683937052682605e-06
3.896329999999999849e+00,4.197704025085420888e-06
3.896450000000000191e+00,2.140775938103655305e-06
3.896580000000000155e+00,3.668017250937518058e-06
3.896700000000000053e+00,7.323337763251379601e-06
3.896819999999999951e+00,7.394510036980653747e-06
3.896939999999999849e+00,4.217546206056724068e-06
3.897060000000000191e+00,2.832642386937728588e-06
3.897180000000000089e+00,5.666617931430940738e-06
3.897310000000000052e+00,8.500607583411515350e-06
3.897429999999999950e+00,6.966347795616242260e-06
3.897549999999999848e+00,5.432102115308329515e-06
3.897670000000000190e+00,6.399318502427429200e-06
3.897790000000000088e+00,7.366506674571809890e-06
3.897909999999999986e+00,5.645611882752470512e-06
3.898039999999999949e+00,3.924695929702090192e-06
3.898159999999999847e+00,4.004029384868903322e-06
3.898280000000000189e+00,4.083362840035715604e-06
3.898400000000000087e+00,5.656107853348026723e-06
3.898519999999999985e+00,7.228888135378736587e-06
3.898639999999999883e+00,6.748168449856066805e-06
3.898769999999999847e+00,6.267476979308117714e-06
3.898890000000000189e+00,6.682829622149995009e-06
3.899010000000000087e+00,7.098182264991872303e-06
3.899129999999999985e+00,7.429567143069303297e-06
3.899249999999999883e+00,7.760881483709938496e-06
3.899369999999999781e+00,6.598826588667149963e-06
3.899500000000000188e+00,5.436764639880684223e-06
3.899620000000000086e+00,4.274709744837896537e-06
3.899739999999999984e+00,3.112647796051430373e-06
3.899859999999999882e+00,4.041364850166132109e-06
3.899979999999999780e+00,4.970074850537155366e-06
3.900100000000000122e+00,6.001466197655158109e-06
3.900230000000000086e+00,7.032850491029481102e-06
3.900349999999999984e+00,5.376102444234324091e-06
3.900469999999999882e+00,3.719354397439168350e-06
3.900589999999999780e+00,4.377384037841197121e-06
3.900710000000000122e+00,5.035413678243227163e-06
3.900830000000000020e+00,4.797406258999108873e-06
3.900959999999999983e+00,4.559391786011309987e-06
3.901079999999999881e+00,2.706634309841619452e-06
3.901199999999999779e+00,8.538697799282484262e-07
3.901320000000000121e+00,1.689251697671717116e-06
3.901440000000000019e+00,2.524626561671506162e-06
3.901559999999999917e+00,5.040083256559260773e-06
3.901679999999999815e+00,7.555547005190693438e-06
3.901809999999999778e+00,6.785496861409616691e-06
3.901930000000000121e+00,6.015467878859579190e-06
3.902050000000000018e+00,6.933674854891366487e-06
3.902169999999999916e+00,7.851874777179474035e-06
3.902289999999999814e+00,4.887235684761476519e-06
3.902410000000000156e+00,1.922596592343480697e-06
3.902540000000000120e+00,3.363500082536480330e-06
3.902660000000000018e+00,4.804403572729479115e-06
3.902779999999999916e+00,4.751902558520660507e-06
3.902899999999999814e+00,4.699394490568161303e-06
3.903020000000000156e+00,4.908241733439948439e-06
3.903140000000000054e+00,5.117088976311735575e-06
3.903270000000000017e+00,4.429885052050015729e-06
3.903389999999999915e+00,3.742688181531976903e-06
3.903509999999999813e+00,5.426268669285128012e-06
3.903630000000000155e+00,7.109820942063559701e-06
3.903750000000000053e+00,6.105297304621948530e-06
3.903869999999999951e+00,5.100752505949298112e-06
3.903999999999999915e+00,4.630564059740584134e-06
3.904119999999999813e+00,4.160368559788191253e-06
3.904240000000000155e+00,3.690180113579477699e-06
3.904360000000000053e+00,3.219991667370764567e-06
3.904479999999999951e+00,3.627176075031423130e-06
3.904599999999999849e+00,4.034367536435761019e-06
3.904729999999999812e+00,4.441551944096420429e-06
3.904850000000000154e+00,4.848736351757078145e-06
3.904970000000000052e+00,5.629275412390033049e-06
3.905089999999999950e+00,6.409814473022985412e-06
3.905209999999999848e+00,7.190374694886977868e-06
3.905330000000000190e+00,7.970871433057853431e-06
3.905460000000000154e+00,7.332719242345525314e-06
3.905580000000000052e+00,6.694496514196399708e-06
3.905699999999999950e+00,6.952339060668140582e-06
3.905819999999999848e+00,7.210195714627240954e-06
3.905940000000000190e+00,5.211595034133817428e-06
3.906060000000000088e+00,3.212987299896714152e-06
3.906190000000000051e+00,3.305165622304459372e-06
3.906309999999999949e+00,3.397329837224844670e-06
3.906429999999999847e+00,4.142868221718585051e-06
3.906550000000000189e+00,4.888406606212325008e-06
3.906670000000000087e+00,5.633944990706065812e-06
3.906789999999999985e+00,6.379483375199805769e-06
3.906919999999999948e+00,4.903579208867595425e-06
3.907039999999999846e+00,3.427667988791703638e-06
3.907160000000000188e+00,4.042528717873300848e-06
3.907280000000000086e+00,4.657396500698577808e-06
3.907399999999999984e+00,4.674896838768184011e-06
3.907519999999999882e+00,4.692397176837791060e-06
3.907649999999999846e+00,4.709897514907396416e-06
3.907770000000000188e+00,4.727397852977003466e-06
3.907890000000000086e+00,2.761470113208455288e-06
3.908009999999999984e+00,7.955353196962272563e-07
3.908129999999999882e+00,9.203795290851680765e-07
3.908249999999999780e+00,1.045216684730429254e-06
3.908380000000000187e+00,2.215439814954434824e-06
3.908500000000000085e+00,3.385662945178439970e-06
3.908619999999999983e+00,2.465121179988636715e-06
3.908739999999999881e+00,1.544579414798832825e-06
3.908859999999999779e+00,2.803475156821718533e-06
3.908980000000000121e+00,4.062370898844604029e-06
3.909100000000000019e+00,5.321259587123810199e-06
3.909229999999999983e+00,6.580155329146695272e-06
3.909349999999999881e+00,3.844191553084430268e-06
3.909469999999999779e+00,1.108220723278483822e-06
3.909590000000000121e+00,2.852470460421671847e-06
3.909710000000000019e+00,4.596727251308539621e-06
3.909829999999999917e+00,4.482386066258836032e-06
3.909959999999999880e+00,4.368044881209130748e-06
3.910079999999999778e+00,4.253710749903105213e-06
3.910200000000000120e+00,4.139369564853399929e-06
3.910320000000000018e+00,4.865072822119518149e-06
3.910439999999999916e+00,5.590776079385634675e-06
3.910559999999999814e+00,4.823067778506254058e-06
3.910690000000000222e+00,4.055366531370554037e-06
3.910810000000000120e+00,3.735683814057926488e-06
3.910930000000000017e+00,3.416001096745298938e-06
3.911049999999999915e+00,2.200274266042845002e-06
3.911169999999999813e+00,9.845474353403912787e-07
3.911290000000000155e+00,1.822257088498197130e-06
3.911420000000000119e+00,2.659966741656002770e-06
3.911540000000000017e+00,3.497669341070128449e-06
3.911659999999999915e+00,4.335386047971613626e-06
3.911779999999999813e+00,4.384381351571567364e-06
3.911900000000000155e+00,4.433383708915200851e-06
3.912020000000000053e+00,4.482386066258836032e-06
3.912150000000000016e+00,4.531395477346148420e-06
3.912269999999999914e+00,1.966929371371080997e-06
3.912389999999999812e+00,0.000000000000000000e+00
3.912510000000000154e+00,1.318231833857439486e-06
3.912630000000000052e+00,3.233993348575185648e-06
3.912749999999999950e+00,1.906260121981043234e-06
3.912879999999999914e+00,5.785261900125330993e-07
3.912999999999999812e+00,1.341565617950247827e-06
3.913120000000000154e+00,2.104604340513594834e-06
3.913240000000000052e+00,2.400953273733412984e-06
3.913359999999999950e+00,2.697302206953232404e-06
3.913479999999999848e+00,9.028791910155616620e-07
3.913609999999999811e+00,0.000000000000000000e+00
3.913730000000000153e+00,4.116854015027448607e-07
3.913850000000000051e+00,1.714920270922542050e-06
3.913969999999999949e+00,3.018148791973027846e-06
3.914089999999999847e+00,4.321377313023511948e-06
3.914210000000000189e+00,2.283113431818523002e-06
3.914340000000000153e+00,2.448446129929567809e-07
3.914460000000000051e+00,2.276116118088152336e-06
3.914579999999999949e+00,4.307375631819092561e-06
3.914699999999999847e+00,3.631845653347457164e-06
3.914820000000000189e+00,1.164227448096167724e-06
3.914940000000000087e+00,4.513577720810950445e-07
3.915070000000000050e+00,3.322665960374065574e-06
3.915189999999999948e+00,5.092584270768079381e-06
3.915309999999999846e+00,3.278326127602785525e-06
3.915430000000000188e+00,9.040430587227301900e-07
3.915550000000000086e+00,3.218503327454324835e-07
3.915669999999999984e+00,1.146727110026561733e-06
3.915799999999999947e+00,1.971591895943434859e-06
3.915919999999999845e+00,3.804514244885503233e-06
3.916040000000000187e+00,5.637450701314931529e-06
3.916160000000000085e+00,5.174259568836588641e-06
3.916279999999999983e+00,4.711061382614566003e-06
3.916399999999999881e+00,4.247877303879902863e-06
3.916529999999999845e+00,3.784686171401559551e-06
3.916650000000000187e+00,2.556128580945533023e-06
3.916770000000000085e+00,1.327563936745826746e-06
3.916889999999999983e+00,3.048479889796206642e-06
3.917009999999999881e+00,6.561491123369920329e-06
3.917129999999999779e+00,8.226428566577334472e-06
3.917250000000000121e+00,6.307140180019684828e-06
3.917380000000000084e+00,3.603842290938614578e-06
3.917499999999999982e+00,4.484720855416851566e-06
3.917619999999999880e+00,5.547607168065202691e-06
3.917739999999999778e+00,6.610493480713554663e-06
3.917860000000000120e+00,4.910569468854285072e-06
3.917980000000000018e+00,3.210659564482376672e-06
3.918109999999999982e+00,2.089431737858325264e-06
3.918229999999999880e+00,9.682109649779536040e-07
3.918350000000000222e+00,2.833806254644897752e-06
3.918470000000000120e+00,4.699394490568161303e-06
3.918590000000000018e+00,4.119534437625776498e-06
3.918709999999999916e+00,3.539674384683391693e-06
3.918839999999999879e+00,5.722617602504945314e-06
3.918960000000000221e+00,7.905553766582819187e-06
3.919080000000000119e+00,8.072374804610304679e-06
3.919200000000000017e+00,4.655068765284241175e-06
3.919319999999999915e+00,2.805802892236055165e-06
3.919439999999999813e+00,4.540727580234535892e-06
3.919570000000000221e+00,6.583661039755559295e-06
3.919690000000000119e+00,5.042410991973597405e-06
3.919810000000000016e+00,1.821093220791028602e-06
3.919929999999999914e+00,2.183937795680407540e-06
3.920049999999999812e+00,3.797523984898812740e-06
3.920170000000000154e+00,3.619014893593884148e-06
3.920300000000000118e+00,2.544461688899129170e-06
3.920420000000000016e+00,3.261989657240348062e-06
3.920539999999999914e+00,4.380882694706382242e-06
3.920659999999999812e+00,1.915592224869430706e-06
3.920780000000000154e+00,0.000000000000000000e+00
3.920900000000000052e+00,5.691976139959855025e-07
3.921030000000000015e+00,3.013479213656994236e-06
3.921149999999999913e+00,3.665682461779501253e-06
3.921269999999999811e+00,2.563125894675904112e-06
3.921390000000000153e+00,1.460576381315986509e-06
3.921510000000000051e+00,2.316950240250567515e-06
3.921629999999999949e+00,3.173324099185147885e-06
3.921759999999999913e+00,2.237609731340074637e-06
3.921879999999999811e+00,1.301902417238681560e-06
3.922000000000000153e+00,2.139605016652807239e-06
3.922120000000000051e+00,2.977314669810613091e-06
3.922239999999999949e+00,2.022936096188765323e-06
3.922359999999999847e+00,1.068550468823237595e-06
3.922489999999999810e+00,1.906260121981043234e-06
3.922610000000000152e+00,2.743969775138848662e-06
3.922730000000000050e+00,2.685635314906828128e-06
3.922849999999999948e+00,2.627293800931126997e-06
3.922969999999999846e+00,1.840921294274971649e-06
3.923090000000000188e+00,1.054548787618816301e-06
3.923220000000000152e+00,2.060264507742314785e-06
3.923340000000000050e+00,3.065980227865812844e-06
3.923459999999999948e+00,3.091655854860317951e-06
3.923579999999999846e+00,3.117324428111143309e-06
3.923700000000000188e+00,1.350897720838635298e-06
3.923820000000000086e+00,0.000000000000000000e+00
3.923950000000000049e+00,0.000000000000000000e+00
3.924069999999999947e+00,0.000000000000000000e+00
3.924189999999999845e+00,1.677584805625312839e-06
3.924310000000000187e+00,3.570005482506570912e-06
3.924430000000000085e+00,2.820975494891324735e-06
3.924549999999999983e+00,2.071931399788718637e-06
3.924669999999999881e+00,3.114989638953126927e-06
3.924799999999999844e+00,4.158040824373854621e-06
3.924920000000000186e+00,3.875686518614776109e-06
3.925040000000000084e+00,3.593339266599379041e-06
3.925159999999999982e+00,2.414947901194154740e-06
3.925279999999999880e+00,1.236563589532609763e-06
3.925399999999999778e+00,3.694849691895511732e-06
3.925530000000000186e+00,6.153135794258413277e-06
3.925650000000000084e+00,5.624612887817678341e-06
3.925769999999999982e+00,5.096082927633264502e-06
3.925889999999999880e+00,5.762280803216512428e-06
3.926010000000000222e+00,6.428485732543440950e-06
3.926130000000000120e+00,6.198639494736861643e-06
3.926260000000000083e+00,5.968800310673962085e-06
3.926379999999999981e+00,4.824238699957102547e-06
3.926499999999999879e+00,3.679684142983922334e-06
3.926620000000000221e+00,4.327210759046715145e-06
3.926740000000000119e+00,4.974751482596868725e-06
3.926860000000000017e+00,3.064823413902323853e-06
3.926989999999999981e+00,1.154888291464100715e-06
3.927109999999999879e+00,3.314497725192846419e-06
3.927230000000000221e+00,5.474100105177912163e-06
3.927350000000000119e+00,2.892147768620598459e-06
3.927470000000000017e+00,0.000000000000000000e+00
3.927589999999999915e+00,0.000000000000000000e+00
3.927719999999999878e+00,3.733349024899909682e-06
3.927840000000000220e+00,6.882337708389715772e-06
3.927960000000000118e+00,4.057701320528569572e-06
3.928080000000000016e+00,3.323829828081233891e-06
3.928199999999999914e+00,6.174141842936884350e-06
3.928319999999999812e+00,8.408415153516410632e-06
3.928450000000000220e+00,4.669063392744982508e-06
3.928570000000000118e+00,0.000000000000000000e+00
3.928690000000000015e+00,0.000000000000000000e+00
3.928809999999999913e+00,4.259544195926305869e-06
3.928929999999999811e+00,5.355096395555853865e-06
3.929050000000000153e+00,2.455789077100249244e-06
3.929180000000000117e+00,1.348569985424298030e-06
3.929300000000000015e+00,2.455789077100249244e-06
3.929419999999999913e+00,3.563008168776200246e-06
3.929539999999999811e+00,1.795417593796523495e-06
3.929660000000000153e+00,2.783421363540020833e-08
3.929780000000000051e+00,1.041718027865243709e-06
3.929910000000000014e+00,2.055601983169961347e-06
3.930029999999999912e+00,2.173441825084850905e-06
3.930149999999999810e+00,2.291274613256061985e-06
3.930270000000000152e+00,2.651791452731104289e-06
3.930390000000000050e+00,3.012315345949825920e-06
3.930509999999999948e+00,1.580743958645213970e-06
3.930639999999999912e+00,1.491760982124422391e-07
3.930759999999999810e+00,2.656468084790817225e-06
3.930880000000000152e+00,5.163756544497352681e-06
3.931000000000000050e+00,3.489508159632589043e-06
3.931119999999999948e+00,1.815259774767826252e-06
3.931239999999999846e+00,3.225825113393966917e-06
3.931369999999999809e+00,4.636397505763787331e-06
3.931490000000000151e+00,4.254874617610273106e-06
3.931610000000000049e+00,3.873358783200439477e-06
3.931729999999999947e+00,3.865190548019220745e-06
3.931849999999999845e+00,3.857029366581681763e-06
3.931970000000000187e+00,8.620450688531469066e-07
3.932090000000000085e+00,0.000000000000000000e+00
3.932220000000000049e+00,0.000000000000000000e+00
3.932339999999999947e+00,5.350045915081109947e-08
3.932459999999999845e+00,0.000000000000000000e+00
3.932580000000000187e+00,0.000000000000000000e+00
3.932700000000000085e+00,3.090139299969159541e-07
3.932819999999999983e+00,1.962266846798727560e-06
3.932949999999999946e+00,3.839529028512075560e-06
3.933069999999999844e+00,2.132600649178756824e-06
3.933190000000000186e+00,2.147773251834026394e-06
3.933310000000000084e+00,2.162938800745615792e-06
3.933429999999999982e+00,3.970192576436858809e-06
3.933549999999999880e+00,2.193276952312474760e-06
3.933679999999999843e+00,9.017082695647135968e-07
3.933800000000000185e+00,0.000000000000000000e+00
3.933920000000000083e+00,2.276116118088152336e-06
3.934039999999999981e+00,4.942078541871992105e-06
3.934159999999999879e+00,3.053149468112240252e-06
3.934280000000000221e+00,1.164227448096167724e-06
3.934410000000000185e+00,2.262107383140051082e-06
3.934530000000000083e+00,3.360001425671294785e-06
3.934649999999999981e+00,2.777806583570893598e-06
3.934769999999999879e+00,2.195604687726811392e-06
3.934890000000000221e+00,1.613416899370089743e-06
3.935010000000000119e+00,1.031215003526007960e-06
3.935140000000000082e+00,0.000000000000000000e+00
3.935259999999999980e+00,0.000000000000000000e+00
3.935379999999999878e+00,0.000000000000000000e+00
3.935500000000000220e+00,6.905332912785894046e-07
3.935620000000000118e+00,6.392314134953378362e-06
3.935740000000000016e+00,6.120469907277217253e-06
3.935869999999999980e+00,1.667081781286077303e-06
3.935989999999999878e+00,0.000000000000000000e+00
3.936110000000000220e+00,0.000000000000000000e+00
3.936230000000000118e+00,1.691586486829733709e-06
3.936350000000000016e+00,9.437133131779765233e-07
3.936469999999999914e+00,1.958443717724270917e-07
3.936599999999999877e+00,9.227143182431848815e-07
3.936720000000000219e+00,1.649581443216470888e-06
3.936840000000000117e+00,1.480404454799929980e-06
3.936960000000000015e+00,1.311234520127068820e-06
3.937079999999999913e+00,1.103551144962450000e-06
3.937199999999999811e+00,8.958748235415112468e-07
3.937330000000000219e+00,6.882013236180445414e-07
3.937450000000000117e+00,4.805257075714736149e-07
3.937570000000000014e+00,1.560908831417591174e-06
3.937689999999999912e+00,2.641295482135548078e-06
3.937809999999999810e+00,4.169707716420258474e-06
3.937930000000000152e+00,2.113936443401982729e-06
3.938060000000000116e+00,0.000000000000000000e+00
3.938180000000000014e+00,0.000000000000000000e+00
3.938299999999999912e+00,9.728805432939867906e-07
3.938419999999999810e+00,3.878021307772793338e-06
3.938540000000000152e+00,2.134942492080453802e-06
3.938660000000000050e+00,3.918530957725937419e-07
3.938790000000000013e+00,0.000000000000000000e+00
3.938909999999999911e+00,2.431291425300271951e-06
3.939029999999999809e+00,2.641295482135548078e-06
3.939150000000000151e+00,2.851306592714503531e-06
3.939270000000000049e+00,2.389286381687009554e-06
3.939389999999999947e+00,1.927266170659514731e-06
3.939509999999999845e+00,2.379947225054941911e-06
3.939639999999999809e+00,2.832642386937728588e-06
3.939760000000000151e+00,4.853405930073112602e-06
3.939880000000000049e+00,6.874169473208497040e-06
3.939999999999999947e+00,8.040915107798358430e-06
3.940119999999999845e+00,5.623441966366829852e-06
3.940240000000000187e+00,3.430002777949720443e-06
3.940370000000000150e+00,1.236563589532609763e-06
3.940490000000000048e+00,2.589965389377577535e-06
3.940609999999999946e+00,3.943360135478865135e-06
3.940729999999999844e+00,3.504673708544178864e-06
3.940850000000000186e+00,3.065980227865812844e-06
3.940970000000000084e+00,2.831471465486880523e-06
3.941100000000000048e+00,2.596962703107948202e-06
3.941219999999999946e+00,2.362446886985335708e-06
3.941339999999999844e+00,2.127938124606403386e-06
3.941460000000000186e+00,2.901472817765305757e-06
3.941580000000000084e+00,3.675014564667888724e-06
3.941699999999999982e+00,2.656468084790817225e-06
3.941829999999999945e+00,1.637914551170066612e-06
3.941949999999999843e+00,1.506073028050754914e-06
