3.313070000000000181e+00,8.970113482032027040e-07
3.313190000000000079e+00,3.114249918204860527e-07
3.313309999999999977e+00,8.821574732545832676e-07
3.313439999999999941e+00,1.452892299050257440e-06
3.313559999999999839e+00,4.239051158987387534e-07
3.313680000000000181e+00,0.000000000000000000e+00
3.313800000000000079e+00,0.000000000000000000e+00
3.313919999999999977e+00,0.000000000000000000e+00
3.314039999999999875e+00,0.000000000000000000e+00
3.314169999999999838e+00,3.176234838287167893e-08
3.314290000000000180e+00,4.776988366328013831e-07
3.314410000000000078e+00,9.236362626273616993e-07
3.314529999999999976e+00,5.117506885312698319e-07
3.314649999999999874e+00,9.986675548828168628e-08
3.314770000000000216e+00,0.000000000000000000e+00
3.314900000000000180e+00,6.091987661810902436e-07
3.315020000000000078e+00,1.420289262606057359e-06
3.315139999999999976e+00,1.118530073565426148e-06
3.315259999999999874e+00,5.559465929711960899e-07
3.315380000000000216e+00,0.000000000000000000e+00
3.315500000000000114e+00,0.000000000000000000e+00
3.315630000000000077e+00,0.000000000000000000e+00
3.315749999999999975e+00,2.878782241462541323e-07
3.315869999999999873e+00,7.338133057792378620e-07
3.315990000000000215e+00,1.318855770276209874e-06
3.316110000000000113e+00,7.910508936691593002e-07
3.316230000000000011e+00,0.000000000000000000e+00
3.316359999999999975e+00,0.000000000000000000e+00
3.316479999999999873e+00,5.016089803513886094e-07
3.316600000000000215e+00,1.177938540275174134e-06
3.316720000000000113e+00,8.051780165290679131e-07
3.316840000000000011e+00,4.324174927829617983e-07
3.316959999999999908e+00,3.378693904032553443e-07
3.317089999999999872e+00,2.433189436619724626e-07
3.317210000000000214e+00,1.081983820949575647e-07
3.317330000000000112e+00,0.000000000000000000e+00
3.317450000000000010e+00,3.943802262044659591e-07
3.317569999999999908e+00,8.156831007533046004e-07
3.317689999999999806e+00,9.239972943101405774e-07
3.317810000000000148e+00,1.032311487866976449e-06
3.317940000000000111e+00,1.418838102790212086e-06
3.318060000000000009e+00,1.805367062075024311e-06
3.318179999999999907e+00,1.133562119993858437e-06
3.318299999999999805e+00,4.617595222742686728e-07
3.318420000000000147e+00,0.000000000000000000e+00
3.318540000000000045e+00,0.000000000000000000e+00
3.318670000000000009e+00,0.000000000000000000e+00
3.318789999999999907e+00,7.537380348177980155e-07
3.318909999999999805e+00,1.015106218257141131e-06
3.319030000000000147e+00,1.276472057334907661e-06
3.319150000000000045e+00,1.039377393658507342e-06
3.319269999999999943e+00,8.022803856205304361e-07
3.319399999999999906e+00,5.651833775825535306e-07
3.319519999999999804e+00,3.280887139061531058e-07
3.319640000000000146e+00,8.212978467289901154e-07
3.319760000000000044e+00,1.314509323913403606e-06
3.319879999999999942e+00,1.251295958365017563e-06
3.319999999999999840e+00,1.188082592816631731e-06
3.320129999999999804e+00,9.828642134957203521e-07
3.320250000000000146e+00,7.776458341748087611e-07
3.320370000000000044e+00,1.128854641948273078e-06
3.320489999999999942e+00,1.480061105360161021e-06
3.320609999999999840e+00,7.879704025576560093e-07
3.320730000000000182e+00,9.588204411672733276e-08
3.320860000000000145e+00,0.000000000000000000e+00
3.320980000000000043e+00,0.000000000000000000e+00
3.321099999999999941e+00,5.003406807385092570e-07
3.321219999999999839e+00,1.315233731640537737e-06
3.321340000000000181e+00,1.643256803422549488e-06
3.321460000000000079e+00,1.971279875204561028e-06
3.321590000000000042e+00,1.070531614648438313e-06
3.321709999999999940e+00,1.697821819115275705e-07
3.321829999999999838e+00,0.000000000000000000e+00
3.321950000000000180e+00,0.000000000000000000e+00
3.322070000000000078e+00,1.585519866516836492e-07
3.322189999999999976e+00,9.750762443386317028e-07
3.322319999999999940e+00,5.628296385597609573e-07
3.322439999999999838e+00,1.505823294724172676e-07
3.322560000000000180e+00,0.000000000000000000e+00
3.322680000000000078e+00,0.000000000000000000e+00
3.322799999999999976e+00,0.000000000000000000e+00
3.322919999999999874e+00,0.000000000000000000e+00
3.323049999999999837e+00,0.000000000000000000e+00
3.323170000000000179e+00,6.649851942551664097e-07
3.323290000000000077e+00,1.190255815998034760e-06
3.323409999999999975e+00,6.026767522753044661e-07
3.323529999999999873e+00,0.000000000000000000e+00
3.323650000000000215e+00,0.000000000000000000e+00
3.323780000000000179e+00,1.788382162453378711e-07
3.323900000000000077e+00,1.034487055409956064e-06
3.324019999999999975e+00,1.471004836590193019e-06
3.324139999999999873e+00,7.946729323048312259e-07
3.324260000000000215e+00,8.356523726618177818e-08
3.324380000000000113e+00,4.853062899485005933e-07
3.324510000000000076e+00,1.321753401184747034e-06
3.324629999999999974e+00,1.601778014049771162e-06
3.324749999999999872e+00,9.660199755686637012e-07
3.324870000000000214e+00,3.302619370875561341e-07
3.324990000000000112e+00,5.769567614196693585e-07
3.325110000000000010e+00,8.236539301133591694e-07
3.325229999999999908e+00,7.921363330790726270e-07
3.325359999999999872e+00,7.606210804063626712e-07
3.325480000000000214e+00,7.001248299251247719e-07
3.325600000000000112e+00,6.396285794438868727e-07
3.325720000000000010e+00,5.791299846010725986e-07
3.325839999999999907e+00,5.186337341198345934e-07
3.325959999999999805e+00,7.606210804063626712e-07
3.326090000000000213e+00,1.002608426692890961e-06
3.326210000000000111e+00,1.035935870864224961e-06
3.326330000000000009e+00,5.128384723027597453e-07
3.326449999999999907e+00,2.331765321736182694e-07
3.326569999999999805e+00,5.099408413942221624e-07
3.326690000000000147e+00,8.214807069319561410e-07
3.326820000000000110e+00,5.765957297368903745e-07
3.326940000000000008e+00,1.375411148947373570e-07
3.327059999999999906e+00,8.113366543904984378e-07
3.327179999999999804e+00,2.006780542557298056e-06
3.327300000000000146e+00,2.089374745258499244e-06
3.327420000000000044e+00,1.302555424234898233e-06
3.327550000000000008e+00,5.157361032112972223e-07
3.327669999999999906e+00,5.867374379167718088e-07
3.327789999999999804e+00,6.577411169838227701e-07
3.327910000000000146e+00,9.739884605671416836e-07
3.328030000000000044e+00,1.290238148512037395e-06
3.328149999999999942e+00,1.050062993724133362e-06
3.328279999999999905e+00,8.098878389362295404e-07
3.328399999999999803e+00,4.190147776501876870e-07
3.328520000000000145e+00,2.814030974719980287e-08
3.328640000000000043e+00,5.646394856968086268e-07
3.328759999999999941e+00,1.101141943752624487e-06
3.328879999999999839e+00,1.220322253216476136e-06
3.329009999999999803e+00,1.339504907041904159e-06
3.329130000000000145e+00,1.458687560867332182e-06
3.329250000000000043e+00,1.577870214692760417e-06
3.329369999999999941e+00,9.609491214787233017e-07
3.329489999999999839e+00,3.440280282646857631e-07
3.329610000000000181e+00,2.719389097877214221e-07
3.329740000000000144e+00,7.562746340435565086e-07
3.329860000000000042e+00,1.183736146453825463e-06
3.329979999999999940e+00,4.983479733984957735e-07
3.330099999999999838e+00,5.639619652012039647e-08
3.330220000000000180e+00,7.272936362350284593e-07
3.330340000000000078e+00,2.169071317051162212e-06
3.330470000000000041e+00,2.497987590593815977e-06
3.330589999999999939e+00,1.853182660789045802e-06
3.330709999999999837e+00,1.208368353537970551e-06
3.330830000000000179e+00,1.235900535892230021e-06
3.330950000000000077e+00,1.263432718246488855e-06
3.331069999999999975e+00,1.290962556239171738e-06
3.331199999999999939e+00,1.318494738593430573e-06
3.331319999999999837e+00,2.111109321434106749e-06
3.331440000000000179e+00,2.903726248636359512e-06
3.331560000000000077e+00,2.398024012972425187e-06
3.331679999999999975e+00,1.892307711139031767e-06
3.331799999999999873e+00,1.925635155310365978e-06
3.331929999999999836e+00,1.958962599481700190e-06
3.332050000000000178e+00,1.992290043653034402e-06
3.332170000000000076e+00,2.025617487824368191e-06
3.332289999999999974e+00,2.256011966115169880e-06
3.332409999999999872e+00,2.486406444405971145e-06
3.332530000000000214e+00,2.195152339589576622e-06
3.332650000000000112e+00,1.903898234773181886e-06
3.332780000000000076e+00,2.287890594832235406e-06
3.332899999999999974e+00,3.228303108900935498e-06
3.333019999999999872e+00,3.925281805590414460e-06
3.333140000000000214e+00,3.509415505537449222e-06
3.333260000000000112e+00,2.896482171365015661e-06
3.333380000000000010e+00,2.283544148469428926e-06
3.333509999999999973e+00,2.899389179719858955e-06
3.333629999999999871e+00,3.515206078631370791e-06
3.333750000000000213e+00,4.274873003876103056e-06
3.333870000000000111e+00,5.034516485505071573e-06
3.333990000000000009e+00,4.530619408255031850e-06
3.334109999999999907e+00,4.026722331004992975e-06
3.334239999999999871e+00,4.241536182258463768e-06
3.334360000000000213e+00,5.012784253691040865e-06
3.334480000000000111e+00,5.239179251132354797e-06
3.334600000000000009e+00,4.352752695446989549e-06
3.334719999999999906e+00,4.001004684510933607e-06
3.334839999999999804e+00,4.762101670317323135e-06
3.334970000000000212e+00,5.523198656123712663e-06
3.335090000000000110e+00,5.171450645187656721e-06
3.335210000000000008e+00,4.669007072115038857e-06
3.335329999999999906e+00,5.279408495784866464e-06
3.335449999999999804e+00,6.411453813838738380e-06
3.335570000000000146e+00,6.430654135150163132e-06
3.335700000000000109e+00,5.766988816462558862e-06
3.335820000000000007e+00,5.659757717954060049e-06
3.335939999999999905e+00,6.468328025684304247e-06
3.336059999999999803e+00,7.276874889798783851e-06
3.336180000000000145e+00,7.123272319307379059e-06
3.336300000000000043e+00,6.969669748815972572e-06
3.336430000000000007e+00,7.372501398503673236e-06
3.336549999999999905e+00,7.775333048191372207e-06
3.336669999999999803e+00,8.346255422913166213e-06
3.336790000000000145e+00,8.917177797634958525e-06
3.336910000000000043e+00,8.560717619930165533e-06
3.337029999999999941e+00,8.204257442225370848e-06
3.337159999999999904e+00,8.421603203981448444e-06
3.337279999999999802e+00,8.638948965737524346e-06
3.337400000000000144e+00,9.134523559391036121e-06
3.337520000000000042e+00,9.630074709428784147e-06
3.337639999999999940e+00,1.047594380984093000e-05
3.337759999999999838e+00,1.132181291025307586e-05
3.337889999999999802e+00,1.162285238028972823e-05
3.338010000000000144e+00,1.136745763014727261e-05
3.338130000000000042e+00,1.103671509893653475e-05
3.338249999999999940e+00,1.181884100808400950e-05
3.338369999999999838e+00,1.253138626564136026e-05
3.338490000000000180e+00,1.324395496681447646e-05
3.338620000000000143e+00,1.393476799255779736e-05
3.338740000000000041e+00,1.518201523848022118e-05
3.338859999999999939e+00,1.588443285402714981e-05
3.338979999999999837e+00,1.547398202921586923e-05
3.339100000000000179e+00,1.545768871625928650e-05
3.339220000000000077e+00,1.655424040004515094e-05
3.339350000000000041e+00,1.765079208383101537e-05
3.339469999999999938e+00,1.763447532725866720e-05
3.339589999999999836e+00,1.689693917529596631e-05
3.339710000000000178e+00,1.727222457645995052e-05
3.339830000000000076e+00,1.928202231236618742e-05
3.339949999999999974e+00,2.017897505152998054e-05
3.340069999999999872e+00,1.973122543403679576e-05
3.340199999999999836e+00,1.983988659310694506e-05
3.340320000000000178e+00,2.123529749066332823e-05
3.340440000000000076e+00,2.263070838821971140e-05
3.340559999999999974e+00,2.243509485827766705e-05
3.340679999999999872e+00,2.223948132833561932e-05
3.340800000000000214e+00,2.375940126921920805e-05
3.340930000000000177e+00,2.639235375577136071e-05
3.341050000000000075e+00,2.737346907553102221e-05
3.341169999999999973e+00,2.724148151877482345e-05
3.341289999999999871e+00,2.766604540027655144e-05
3.341410000000000213e+00,2.920347772213649541e-05
3.341530000000000111e+00,3.045982109097568899e-05
3.341660000000000075e+00,3.060329601945667335e-05
3.341779999999999973e+00,3.085109503809130857e-05
3.341899999999999871e+00,3.165521105882622627e-05
3.342020000000000213e+00,3.277816025396333520e-05
3.342140000000000111e+00,3.390110944910043736e-05
3.342260000000000009e+00,3.591679153256365463e-05
3.342389999999999972e+00,3.793247361602687190e-05
3.342509999999999870e+00,3.907863199077119291e-05
3.342630000000000212e+00,3.911192192515730131e-05
3.342750000000000110e+00,4.000301376037986934e-05
3.342870000000000008e+00,4.200697403596066352e-05
3.342989999999999906e+00,4.419074684445797668e-05
3.343119999999999870e+00,4.526165121259707723e-05
3.343240000000000212e+00,4.578749151420302308e-05
3.343360000000000110e+00,4.686988325406691262e-05
3.343480000000000008e+00,4.842325723464695431e-05
3.343599999999999905e+00,4.997663121522702309e-05
3.343719999999999803e+00,5.184297746626803091e-05
3.343850000000000211e+00,5.370932371730904550e-05
3.343970000000000109e+00,5.545399760253041547e-05
3.344090000000000007e+00,5.719867148775177189e-05
3.344209999999999905e+00,5.838679393471520496e-05
3.344329999999999803e+00,5.957491638167863803e-05
3.344450000000000145e+00,6.180651416633626801e-05
3.344580000000000108e+00,6.403787751483627745e-05
3.344700000000000006e+00,6.535376766771822110e-05
3.344819999999999904e+00,6.611287194618460053e-05
3.344939999999999802e+00,6.717369555954479121e-05
3.345060000000000144e+00,6.934715317710557394e-05
3.345180000000000042e+00,7.172949341113130605e-05
3.345310000000000006e+00,7.355504777074146038e-05
3.345429999999999904e+00,7.490375898569422391e-05
3.345549999999999802e+00,7.625247020064700100e-05
3.345670000000000144e+00,7.812280186636803240e-05
3.345790000000000042e+00,7.999313353208906379e-05
3.345909999999999940e+00,8.205476510245144381e-05
3.346039999999999903e+00,8.411639667281378316e-05
3.346159999999999801e+00,8.707052669534461032e-05
3.346280000000000143e+00,9.002465671787542392e-05
3.346400000000000041e+00,9.226023991721310458e-05
3.346519999999999939e+00,9.393927167829284157e-05
3.346639999999999837e+00,9.586188260716952899e-05
3.346769999999999801e+00,9.834057610198885125e-05
3.346890000000000143e+00,1.003848593966852104e-04
3.347010000000000041e+00,1.018725912531236530e-04
3.347129999999999939e+00,1.039400837274272107e-04
3.347249999999999837e+00,1.071202102059313604e-04
3.347370000000000179e+00,1.110946063865491588e-04
3.347490000000000077e+00,1.139561341268087718e-04
3.347620000000000040e+00,1.159017197991350372e-04
3.347739999999999938e+00,1.184038569097192327e-04
3.347859999999999836e+00,1.219897923771132104e-04
3.347980000000000178e+00,1.255757278445071882e-04
3.348100000000000076e+00,1.282691648597326917e-04
3.348219999999999974e+00,1.309626018749581681e-04
3.348349999999999937e+00,1.341586700121824257e-04
3.348469999999999835e+00,1.373549725855643174e-04
3.348590000000000177e+00,1.408989439807392034e-04
3.348710000000000075e+00,1.444426809397563740e-04
3.348829999999999973e+00,1.485720394205800000e-04
3.348949999999999871e+00,1.538142663417617437e-04
3.349079999999999835e+00,1.593000724307405192e-04
3.349200000000000177e+00,1.642290926453036763e-04
3.349320000000000075e+00,1.691747578270599113e-04
3.349439999999999973e+00,1.741201885726584850e-04
3.349559999999999871e+00,1.799583522065832078e-04
3.349680000000000213e+00,1.857965158405078764e-04
3.349810000000000176e+00,1.913331945756963949e-04
3.349930000000000074e+00,1.968698733108849134e-04
3.350049999999999972e+00,2.018502350439731359e-04
3.350169999999999870e+00,2.068303623409037243e-04
3.350290000000000212e+00,2.117396899182243705e-04
3.350410000000000110e+00,2.166490174955450980e-04
3.350540000000000074e+00,2.213264877129512845e-04
3.350659999999999972e+00,2.248910894899991907e-04
3.350779999999999870e+00,2.274586342885673784e-04
3.350900000000000212e+00,2.311392819636513992e-04
3.351020000000000110e+00,2.361287867068879206e-04
3.351140000000000008e+00,2.411199325032279892e-04
3.351269999999999971e+00,2.442098010610373876e-04
3.351389999999999869e+00,2.467440559252194465e-04
3.351510000000000211e+00,2.501949561658077959e-04
3.351630000000000109e+00,2.547594281552273280e-04
3.351750000000000007e+00,2.584986848697235049e-04
3.351869999999999905e+00,2.611243698353884991e-04
3.351999999999999869e+00,2.643080128562573907e-04
3.352120000000000211e+00,2.686052276259573565e-04
3.352240000000000109e+00,2.725742317749493132e-04
3.352360000000000007e+00,2.754296641751100331e-04
3.352479999999999905e+00,2.791665765280297606e-04
3.352599999999999802e+00,2.840170606297806708e-04
3.352730000000000210e+00,2.891207357817920714e-04
3.352850000000000108e+00,2.923723652883790792e-04
3.352970000000000006e+00,2.951129239712919363e-04
3.353089999999999904e+00,2.989647100414594724e-04
3.353209999999999802e+00,3.035268376693024467e-04
3.353330000000000144e+00,3.069753935483144009e-04
3.353460000000000107e+00,3.101215267839594518e-04
3.353580000000000005e+00,3.132700043811810064e-04
3.353699999999999903e+00,3.167654474917225445e-04
3.353819999999999801e+00,3.191473188534330084e-04
3.353940000000000143e+00,3.196748002081424675e-04
3.354060000000000041e+00,3.202022815628520350e-04
3.354190000000000005e+00,3.212853766111887794e-04
3.354309999999999903e+00,3.212572442722709531e-04
3.354429999999999801e+00,3.183291366632391099e-04
3.354550000000000143e+00,3.154033734157838244e-04
3.354670000000000041e+00,3.134950630925237248e-04
3.354789999999999939e+00,3.115890971308400747e-04
3.354909999999999837e+00,3.079670584951682099e-04
3.355039999999999800e+00,3.032314481106651084e-04
3.355160000000000142e+00,2.995718996897695657e-04
3.355280000000000040e+00,2.970259230177050430e-04
3.355399999999999938e+00,2.947823689890072610e-04
3.355519999999999836e+00,2.925364705987331380e-04
3.355640000000000178e+00,2.911743965227943636e-04
3.355770000000000142e+00,2.909235498341103225e-04
3.355890000000000040e+00,2.906727031454262272e-04
3.356009999999999938e+00,2.904218564567421319e-04
3.356129999999999836e+00,2.903749692252124395e-04
3.356250000000000178e+00,2.914393093809373178e-04
3.356370000000000076e+00,2.928060721800290452e-04
3.356500000000000039e+00,2.941728349791207725e-04
3.356619999999999937e+00,2.966344146344317080e-04
3.356739999999999835e+00,2.990959942897426977e-04
3.356860000000000177e+00,3.015575739450536874e-04
3.356980000000000075e+00,3.040191536003646771e-04
3.357099999999999973e+00,3.066307723965708124e-04
3.357229999999999936e+00,3.092423911927768936e-04
3.357349999999999834e+00,3.115773753229576109e-04
3.357470000000000176e+00,3.139100150915617705e-04
3.357590000000000074e+00,3.169811287567593570e-04
3.357709999999999972e+00,3.200498980603803316e-04
3.357829999999999870e+00,3.225630536703740208e-04
3.357959999999999834e+00,3.250762092803677100e-04
3.358080000000000176e+00,3.276831393534209466e-04
3.358200000000000074e+00,3.302877250648975711e-04
3.358319999999999972e+00,3.319662879536619993e-04
3.358439999999999870e+00,3.336448508424264274e-04
3.358560000000000212e+00,3.353257580927673049e-04
3.358690000000000175e+00,3.370043209815317331e-04
3.358810000000000073e+00,3.384507920742240946e-04
3.358929999999999971e+00,3.387836914180851651e-04
3.359049999999999869e+00,3.391892659708173590e-04
3.359170000000000211e+00,3.407060679108041236e-04
3.359290000000000109e+00,3.417141433886934578e-04
3.359420000000000073e+00,3.408678288595817871e-04
3.359539999999999971e+00,3.390931471461813623e-04
3.359659999999999869e+00,3.384320371816121201e-04
3.359780000000000211e+00,3.390697035304165432e-04
3.359900000000000109e+00,3.397050255176444085e-04
3.360020000000000007e+00,3.401387324092944287e-04
3.360149999999999970e+00,3.405747836625208982e-04
3.360269999999999868e+00,3.404505324989671295e-04
3.360390000000000210e+00,3.403286256969898101e-04
3.360510000000000108e+00,3.390650148072635903e-04
3.360630000000000006e+00,3.378014039175372620e-04
3.360749999999999904e+00,3.370230758741436534e-04
3.360879999999999868e+00,3.362447478307501532e-04
3.361000000000000210e+00,3.335299771251786188e-04
3.361120000000000108e+00,3.296992903091994524e-04
3.361240000000000006e+00,3.261499268823986027e-04
3.361359999999999904e+00,3.225982190940213036e-04
3.361479999999999801e+00,3.185424735666994730e-04
3.361610000000000209e+00,3.133755006521229090e-04
3.361730000000000107e+00,3.064924550635580764e-04
3.361850000000000005e+00,2.996094094749932979e-04
3.361969999999999903e+00,2.929092240893944443e-04
3.362089999999999801e+00,2.873249548142032769e-04
3.362210000000000143e+00,2.816703546917174897e-04
3.362340000000000106e+00,2.760157545692316482e-04
3.362460000000000004e+00,2.703377108309810420e-04
3.362579999999999902e+00,2.646596670927304357e-04
3.362699999999999800e+00,2.606508087969381889e-04
3.362820000000000142e+00,2.566419505011459964e-04
3.362940000000000040e+00,2.535919360901369422e-04
3.363059999999999938e+00,2.505395773175513301e-04
3.363189999999999902e+00,2.484155857292544723e-04
3.363309999999999800e+00,2.462939385025340096e-04
3.363430000000000142e+00,2.444770582807568996e-04
3.363550000000000040e+00,2.426601780589797354e-04
3.363669999999999938e+00,2.411222768648044927e-04
3.363789999999999836e+00,2.395843756706291959e-04
3.363919999999999799e+00,2.375307149296269037e-04
3.364040000000000141e+00,2.354770541886246386e-04
3.364160000000000039e+00,2.334222212668340946e-04
3.364279999999999937e+00,2.313680916535164800e-04
3.364399999999999835e+00,2.281722579524498836e-04
3.364520000000000177e+00,2.249764242513833143e-04
3.364650000000000141e+00,2.217808249864743520e-04
3.364770000000000039e+00,2.185849912854077827e-04
3.364889999999999937e+00,2.148736324736717437e-04
3.365009999999999835e+00,2.111622736619357590e-04
3.365130000000000177e+00,2.075205423890214105e-04
3.365250000000000075e+00,2.038788111161070620e-04
3.365380000000000038e+00,2.007701876656857161e-04
3.365499999999999936e+00,1.987746670917803118e-04
3.365619999999999834e+00,1.970803969804533692e-04
3.365740000000000176e+00,1.953861268691265080e-04
3.365860000000000074e+00,1.931613277330406734e-04
3.365979999999999972e+00,1.909367630331125271e-04
3.366109999999999935e+00,1.896396277728424359e-04
3.366229999999999833e+00,1.883422580764147378e-04
3.366350000000000176e+00,1.870624710918106540e-04
3.366470000000000073e+00,1.857826841072066245e-04
3.366589999999999971e+00,1.847809384055738716e-04
3.366709999999999869e+00,1.837794271400987800e-04
3.366839999999999833e+00,1.831630944816404420e-04
3.366960000000000175e+00,1.825469962593397652e-04
3.367080000000000073e+00,1.824872150391393302e-04
3.367199999999999971e+00,1.824274338189389223e-04
3.367319999999999869e+00,1.812606450623215201e-04
3.367440000000000211e+00,1.800938563057041179e-04
3.367570000000000174e+00,1.801557474513233411e-04
3.367690000000000072e+00,1.802176385969426185e-04
3.367809999999999970e+00,1.798999776033286316e-04
3.367929999999999868e+00,1.784694481693565270e-04
3.368050000000000210e+00,1.762505099372118971e-04
3.368170000000000108e+00,1.740318061412249285e-04
3.368300000000000072e+00,1.713725968050161443e-04
3.368419999999999970e+00,1.668585285894910871e-04
3.368539999999999868e+00,1.609418288427541175e-04
3.368660000000000210e+00,1.550248946598594324e-04
3.368780000000000108e+00,1.496059028758105756e-04
3.368900000000000006e+00,1.436305940896614227e-04
3.369029999999999969e+00,1.355106633333422834e-04
3.369149999999999867e+00,1.262778641366649451e-04
3.369270000000000209e+00,1.178217519302775869e-04
3.369390000000000107e+00,1.104785081642484549e-04
3.369510000000000005e+00,1.036915814003196189e-04
3.369629999999999903e+00,9.579178619603258391e-05
3.369759999999999867e+00,8.737060497713488802e-05
3.369880000000000209e+00,8.006205776243778419e-05
3.370000000000000107e+00,7.452702008035282631e-05
3.370120000000000005e+00,6.954853383652577145e-05
3.370239999999999903e+00,6.415275123208409960e-05
3.370359999999999800e+00,5.875696862764244807e-05
3.370480000000000143e+00,5.397564319239793983e-05
3.370610000000000106e+00,4.975063475925370051e-05
3.370730000000000004e+00,4.517350321732117510e-05
3.370849999999999902e+00,4.004005467328836045e-05
3.370969999999999800e+00,3.518464741222687676e-05
3.371090000000000142e+00,3.144210859152359212e-05
3.371210000000000040e+00,2.911392310991470063e-05
3.371340000000000003e+00,2.678573762830581591e-05
3.371459999999999901e+00,2.398235005514309087e-05
3.371579999999999799e+00,2.062236415649089806e-05
3.371700000000000141e+00,1.761600175803595253e-05
3.371820000000000039e+00,1.572250779993921961e-05
3.371939999999999937e+00,1.372466630807306362e-05
3.372069999999999901e+00,1.172682481620691101e-05
3.372189999999999799e+00,1.018107001075044162e-05
3.372310000000000141e+00,8.635338648909734294e-06
3.372430000000000039e+00,7.646018063632369519e-06
3.372549999999999937e+00,6.656697478355005591e-06
3.372669999999999835e+00,5.726783015425812638e-06
3.372799999999999798e+00,4.796868552496621380e-06
3.372920000000000140e+00,3.866954089567427580e-06
3.373040000000000038e+00,2.937063070253999647e-06
3.373159999999999936e+00,2.360701776674757662e-06
3.373279999999999834e+00,1.784354549264974562e-06
3.373400000000000176e+00,1.486219743221591440e-06
3.373530000000000140e+00,1.188082592816631731e-06
3.373650000000000038e+00,7.957607160763209275e-07
3.373769999999999936e+00,4.034364949744338549e-07
3.373889999999999834e+00,9.384877932144045492e-07
3.374010000000000176e+00,1.473539091454374926e-06
3.374130000000000074e+00,1.063829084901263097e-06
3.374260000000000037e+00,6.541167339865743637e-07
3.374379999999999935e+00,8.008315701662616447e-07
3.374499999999999833e+00,9.475440619843724449e-07
3.374620000000000175e+00,2.770097638776620333e-07
3.374740000000000073e+00,0.000000000000000000e+00
3.374859999999999971e+00,2.574484108834574503e-07
3.374989999999999934e+00,1.464846198728762601e-06
3.375109999999999832e+00,1.455065522231660256e-06
3.375230000000000175e+00,8.888600030017586959e-07
3.375350000000000072e+00,8.790793265046564574e-07
3.375469999999999970e+00,1.425721148378777060e-06
3.375589999999999868e+00,1.271040171562188171e-06
3.375719999999999832e+00,5.599320076512232685e-07
3.375840000000000174e+00,5.748280811082195697e-08
3.375960000000000072e+00,6.678828251637038868e-07
3.376079999999999970e+00,1.365224897897539266e-06
3.376199999999999868e+00,9.497172851657754733e-07
3.376320000000000210e+00,3.603283743059974044e-07
3.376450000000000173e+00,3.273643061790187101e-07
3.376570000000000071e+00,6.682462012080593514e-07
3.376689999999999969e+00,1.009128096237100258e-06
3.376809999999999867e+00,1.106573829525343977e-06
3.376930000000000209e+00,1.204021907175164283e-06
3.377050000000000107e+00,8.203929231604663335e-07
3.377180000000000071e+00,4.367639391457680668e-07
3.377299999999999969e+00,5.313589287570041881e-08
3.377419999999999867e+00,0.000000000000000000e+00
3.377540000000000209e+00,0.000000000000000000e+00
3.377660000000000107e+00,0.000000000000000000e+00
3.377780000000000005e+00,0.000000000000000000e+00
3.377899999999999903e+00,0.000000000000000000e+00
3.378029999999999866e+00,1.050787401451267705e-06
3.378150000000000208e+00,2.106038467344166138e-06
3.378270000000000106e+00,1.503607873034392889e-06
3.378390000000000004e+00,3.447524359918202117e-07
3.378509999999999902e+00,0.000000000000000000e+00
3.378629999999999800e+00,4.440103607786882930e-07
3.378760000000000208e+00,1.084839253349736471e-06
3.378880000000000106e+00,6.128208048167621693e-07
3.379000000000000004e+00,0.000000000000000000e+00
3.379119999999999902e+00,3.643137889860247418e-07
3.379239999999999799e+00,9.703664219314699696e-07
3.379360000000000142e+00,1.019996556505692198e-06
3.379490000000000105e+00,1.330448638271936369e-06
3.379610000000000003e+00,1.640900720038180328e-06
3.379729999999999901e+00,2.055683925042809143e-06
3.379849999999999799e+00,1.357617444581839950e-06
3.379970000000000141e+00,3.001931555075384891e-07
3.380090000000000039e+00,3.556185518988357241e-07
3.380220000000000002e+00,9.558759230272058920e-07
3.380339999999999900e+00,9.997084514227767912e-07
3.380459999999999798e+00,4.548764766857038583e-07
3.380580000000000140e+00,0.000000000000000000e+00
3.380700000000000038e+00,6.287601191752948266e-07
3.380819999999999936e+00,1.347475736401958516e-06
3.380949999999999900e+00,1.417028255653164735e-06
3.381069999999999798e+00,1.486580774904370318e-06
3.381190000000000140e+00,9.997084514227767912e-07
3.381310000000000038e+00,5.128384723027597453e-07
3.381429999999999936e+00,3.853239574344980633e-07
3.381549999999999834e+00,2.578094425662364343e-07
3.381679999999999797e+00,6.867197704307742328e-07
3.381800000000000139e+00,1.115632442656888565e-06
3.381920000000000037e+00,1.161999225916641582e-06
3.382039999999999935e+00,1.208368353537970551e-06
3.382159999999999833e+00,1.080853838669709081e-06
3.382280000000000175e+00,3.969168254302244521e-07
3.382410000000000139e+00,0.000000000000000000e+00
3.382530000000000037e+00,0.000000000000000000e+00
3.382649999999999935e+00,1.153306333191028622e-06
3.382769999999999833e+00,2.054598485632896346e-06
3.382890000000000175e+00,1.576421399238491519e-06
3.383010000000000073e+00,0.000000000000000000e+00
3.383140000000000036e+00,0.000000000000000000e+00
3.383259999999999934e+00,9.533416681630237738e-07
3.383379999999999832e+00,1.927083970764634664e-06
3.383500000000000174e+00,1.046077579044106183e-06
3.383620000000000072e+00,6.074311175524194124e-08
3.383739999999999970e+00,1.882571577511882873e-07
3.383869999999999933e+00,9.765250597929003884e-07
