8.982820000000000249e-01,9.526334021057207566e-07
8.984029999999999516e-01,3.197243438218063324e-07
8.985250000000000181e-01,0.000000000000000000e+00
8.986469999999999736e-01,0.000000000000000000e+00
8.987680000000000113e-01,9.430815316316847134e-07
8.988899999999999668e-01,2.373697247726764962e-06
8.990120000000000333e-01,1.037425029366449812e-06
8.991329999999999600e-01,0.000000000000000000e+00
8.992550000000000265e-01,0.000000000000000000e+00
8.993759999999999533e-01,0.000000000000000000e+00
8.994980000000000198e-01,3.925695058828164150e-07
8.996199999999999752e-01,3.756553611451665629e-06
8.997410000000000130e-01,5.133427906433807140e-06
8.998629999999999685e-01,2.841818426240616411e-06
8.999850000000000350e-01,0.000000000000000000e+00
9.001059999999999617e-01,0.000000000000000000e+00
9.002280000000000282e-01,8.296360601774274729e-07
9.003499999999999837e-01,4.336920313214063255e-06
9.004710000000000214e-01,1.844686208494521597e-06
9.005929999999999769e-01,0.000000000000000000e+00
9.007140000000000146e-01,0.000000000000000000e+00
9.008359999999999701e-01,2.010673152856005663e-06
9.009580000000000366e-01,3.829398773512675818e-06
9.010789999999999633e-01,1.979622946708214498e-06
9.012010000000000298e-01,3.591326575379512770e-07
9.013229999999999853e-01,2.407133212457340180e-06
9.014440000000000230e-01,2.200544191474029117e-06
9.015659999999999785e-01,1.993955170490718054e-06
9.016880000000000450e-01,0.000000000000000000e+00
9.018089999999999717e-01,1.580768292381196945e-06
9.019310000000000382e-01,1.956931731743067137e-06
9.020529999999999937e-01,2.333095171104938177e-06
9.021740000000000315e-01,6.457338360878140673e-07
9.022959999999999869e-01,2.626861577931762985e-06
9.024170000000000247e-01,5.754396684818032821e-06
9.025389999999999802e-01,5.213439180386070166e-06
9.026610000000000467e-01,2.685374516210269194e-06
9.027819999999999734e-01,1.573178045630783700e-07
9.029040000000000399e-01,3.292779815244220555e-07
9.030259999999999954e-01,5.012390421000556869e-07
9.031470000000000331e-01,2.507449942791965242e-06
9.032689999999999886e-01,4.513652007340974545e-06
9.033910000000000551e-01,3.233506968676382821e-06
9.035119999999999818e-01,1.953353093868891269e-06
9.036340000000000483e-01,6.732001026756893183e-07
9.037549999999999750e-01,0.000000000000000000e+00
9.038770000000000415e-01,5.394518256819388466e-07
9.039989999999999970e-01,1.685856539881390114e-06
9.041200000000000347e-01,2.832257719623681809e-06
9.042419999999999902e-01,3.978667735508872064e-06
9.043639999999999457e-01,2.870474037662724541e-06
9.044849999999999834e-01,1.762280339816576594e-06
9.046070000000000499e-01,6.540928272704578720e-07
9.047290000000000054e-01,0.000000000000000000e+00
9.048500000000000432e-01,1.561664551433125071e-06
9.049719999999999986e-01,3.577427322599070034e-06
9.050930000000000364e-01,1.313271738393695578e-06
9.052149999999999919e-01,0.000000000000000000e+00
9.053369999999999473e-01,1.477641668604626204e-07
9.054579999999999851e-01,1.246399808932545141e-06
9.055800000000000516e-01,2.345041636304657256e-06
9.057020000000000071e-01,3.443674627533870177e-06
9.058230000000000448e-01,1.590320162855232988e-06
9.059450000000000003e-01,0.000000000000000000e+00
9.060669999999999558e-01,9.406957730489004482e-07
9.061879999999999935e-01,2.144417011778306961e-06
9.063099999999999490e-01,3.615643640638112765e-06
9.064320000000000155e-01,5.086861433355020010e-06
9.065530000000000532e-01,5.564525646200009791e-06
9.066750000000000087e-01,2.373697247726764962e-06
9.067960000000000464e-01,0.000000000000000000e+00
9.069180000000000019e-01,0.000000000000000000e+00
9.070399999999999574e-01,0.000000000000000000e+00
9.071609999999999951e-01,0.000000000000000000e+00
9.072829999999999506e-01,8.451602796370331361e-07
9.074050000000000171e-01,3.865980405115366085e-07
9.075260000000000549e-01,0.000000000000000000e+00
9.076480000000000103e-01,0.000000000000000000e+00
9.077699999999999658e-01,0.000000000000000000e+00
9.078910000000000036e-01,8.451602796370331361e-07
9.080129999999999590e-01,4.630253749038827667e-07
9.081339999999999968e-01,8.089091197787726422e-08
9.082559999999999523e-01,1.838712975894662057e-06
9.083780000000000188e-01,3.596531063547142120e-06
9.084989999999999455e-01,3.520107263611955640e-06
9.086210000000000120e-01,3.443674627533870177e-06
9.087429999999999675e-01,4.176473630450378014e-07
9.088640000000000052e-01,0.000000000000000000e+00
9.089859999999999607e-01,0.000000000000000000e+00
9.091080000000000272e-01,0.000000000000000000e+00
9.092289999999999539e-01,1.344321944541486743e-06
9.093510000000000204e-01,3.247830356315986972e-06
9.094729999999999759e-01,3.546377116451279292e-06
9.095940000000000136e-01,3.844923876586571189e-06
9.097159999999999691e-01,2.376091842452448421e-06
9.098370000000000068e-01,9.072598083183253354e-07
9.099589999999999623e-01,0.000000000000000000e+00
9.100810000000000288e-01,0.000000000000000000e+00
9.102019999999999555e-01,2.074726352732311174e-07
9.103240000000000220e-01,2.445349530496382912e-06
9.104459999999999775e-01,2.848984538131868401e-06
9.105670000000000153e-01,3.252610709624454484e-06
9.106889999999999707e-01,3.871193729425894841e-06
9.108110000000000372e-01,4.489767913084436216e-06
9.109319999999999640e-01,3.274109045298209606e-06
9.110540000000000305e-01,2.058441341369084438e-06
9.111749999999999572e-01,0.000000000000000000e+00
9.112970000000000237e-01,0.000000000000000000e+00
9.114189999999999792e-01,0.000000000000000000e+00
9.115400000000000169e-01,1.169976008997358872e-06
9.116619999999999724e-01,2.122927512247450822e-06
9.117840000000000389e-01,3.075870179354643789e-06
9.119049999999999656e-01,2.194570958874168942e-06
9.120270000000000321e-01,1.313271738393695578e-06
9.121489999999999876e-01,1.922302887721100104e-06
9.122700000000000253e-01,2.531334037048504418e-06
9.123919999999999808e-01,3.140356350233009749e-06
9.125140000000000473e-01,3.749387499560414063e-06
9.126349999999999740e-01,2.315184309448258753e-06
9.127570000000000405e-01,8.809855374075521918e-07
9.128779999999999673e-01,2.503862468774889545e-06
9.130000000000000338e-01,4.126743818213676918e-06
9.131219999999999892e-01,1.775419684307687700e-06
9.132430000000000270e-01,0.000000000000000000e+00
9.133649999999999824e-01,0.000000000000000000e+00
9.134870000000000489e-01,3.770452864232108048e-07
9.136079999999999757e-01,8.248601249404095572e-07
9.137300000000000422e-01,1.272669661771868582e-06
9.138519999999999976e-01,1.720485383903357571e-06
9.139730000000000354e-01,2.168301106034846137e-06
9.140949999999999909e-01,3.838950643986711861e-06
9.142160000000000286e-01,1.841098734477446111e-06
9.143379999999999841e-01,0.000000000000000000e+00
9.144600000000000506e-01,1.055335891023129660e-06
9.145809999999999773e-01,4.345279304396707907e-06
9.147030000000000438e-01,3.966730106452052390e-06
9.148249999999999993e-01,5.310928344992950419e-07
9.149460000000000370e-01,7.639570100076691682e-07
9.150679999999999925e-01,2.792857358436145398e-06
9.151899999999999480e-01,1.153258026632071474e-06
9.153109999999999857e-01,0.000000000000000000e+00
9.154330000000000522e-01,0.000000000000000000e+00
9.155550000000000077e-01,3.074677300063251127e-06
9.156760000000000455e-01,4.606802625784348464e-06
9.157980000000000009e-01,4.833264132147962120e-07
9.159190000000000387e-01,0.000000000000000000e+00
9.160409999999999942e-01,7.197727610545062020e-07
9.161629999999999496e-01,5.079695321463769291e-06
9.162839999999999874e-01,2.714038963775276305e-06
9.164060000000000539e-01,0.000000000000000000e+00
9.165280000000000094e-01,0.000000000000000000e+00
9.166490000000000471e-01,2.144417011778306961e-06
9.167710000000000026e-01,6.099518754175011254e-06
9.168929999999999580e-01,3.940451417469828909e-06
9.170139999999999958e-01,0.000000000000000000e+00
9.171359999999999513e-01,0.000000000000000000e+00
9.172569999999999890e-01,0.000000000000000000e+00
9.173789999999999445e-01,1.955314717592513961e-07
9.175010000000000110e-01,2.146378635501929230e-07
9.176220000000000487e-01,2.337451389554243693e-07
9.177440000000000042e-01,2.087096952791191720e-06
9.178659999999999597e-01,3.940451417469828909e-06
9.179869999999999974e-01,1.399256244945817296e-06
9.181089999999999529e-01,0.000000000000000000e+00
9.182310000000000194e-01,0.000000000000000000e+00
9.183519999999999461e-01,0.000000000000000000e+00
9.184740000000000126e-01,0.000000000000000000e+00
9.185950000000000504e-01,6.923064944666310569e-07
9.187170000000000059e-01,2.545657424688108568e-06
9.188389999999999613e-01,4.399011889366745756e-06
9.189599999999999991e-01,6.634503026007112888e-06
9.190819999999999546e-01,5.201501551329248798e-06
9.192040000000000211e-01,2.774946496779465974e-06
9.193249999999999478e-01,3.483852569296535547e-07
9.194470000000000143e-01,4.267715642027523822e-08
9.195689999999999698e-01,0.000000000000000000e+00
9.196900000000000075e-01,0.000000000000000000e+00
9.198119999999999630e-01,0.000000000000000000e+00
9.199340000000000295e-01,0.000000000000000000e+00
9.200549999999999562e-01,0.000000000000000000e+00
9.201770000000000227e-01,0.000000000000000000e+00
9.202979999999999494e-01,0.000000000000000000e+00
9.204200000000000159e-01,0.000000000000000000e+00
9.205419999999999714e-01,0.000000000000000000e+00
9.206630000000000091e-01,0.000000000000000000e+00
9.207849999999999646e-01,0.000000000000000000e+00
9.209070000000000311e-01,1.417927014891828139e-07
9.210279999999999578e-01,1.812443123055338405e-06
9.211500000000000243e-01,1.648841937276638815e-06
9.212719999999999798e-01,1.485231915355039396e-06
9.213930000000000176e-01,1.187886870654038508e-06
9.215149999999999730e-01,8.905418259530377260e-07
9.216360000000000108e-01,5.931905959520074023e-07
9.217579999999999663e-01,2.958411331795569174e-07
9.218800000000000328e-01,8.009760306838701700e-07
9.220009999999999595e-01,1.306114462645343206e-06
9.221230000000000260e-01,0.000000000000000000e+00
9.222449999999999815e-01,0.000000000000000000e+00
9.223660000000000192e-01,1.704536145970300362e-07
9.224879999999999747e-01,1.693022651772641680e-06
9.226100000000000412e-01,1.381345383289137660e-06
9.227309999999999679e-01,1.069668114805633216e-06
9.228530000000000344e-01,0.000000000000000000e+00
9.229749999999999899e-01,0.000000000000000000e+00
9.230960000000000276e-01,7.842571647042927471e-07
9.232179999999999831e-01,2.727178308266387199e-06
9.233390000000000208e-01,2.702092498575557227e-06
9.234609999999999763e-01,2.677015525027625389e-06
9.235830000000000428e-01,2.651938551479693975e-06
9.237039999999999695e-01,2.626861577931762985e-06
9.238260000000000360e-01,3.251417830333062669e-06
9.239479999999999915e-01,3.875965246591463795e-06
9.240690000000000293e-01,2.666270775262197107e-06
9.241909999999999847e-01,1.456576303932931902e-06
9.243130000000000512e-01,2.808373625367142634e-06
9.244339999999999780e-01,4.160179782944252136e-06
9.245560000000000445e-01,3.677735216790796113e-06
9.246769999999999712e-01,3.195290650637339667e-06
9.247990000000000377e-01,3.228726615367915309e-06
9.249209999999999932e-01,3.262162580098490528e-06
9.250420000000000309e-01,1.461356657241399414e-06
9.251639999999999864e-01,0.000000000000000000e+00
9.252860000000000529e-01,6.684224002100915638e-07
9.254069999999999796e-01,1.676304669407354282e-06
9.255290000000000461e-01,1.767060693125044107e-06
9.256510000000000016e-01,1.857816716842733932e-06
9.257720000000000393e-01,9.550279968314040040e-07
9.258939999999999948e-01,5.223035231574600828e-08
9.260159999999999503e-01,6.656063214681163956e-08
9.261369999999999880e-01,8.089091197787726422e-08
9.262590000000000545e-01,3.099754273611182965e-06
9.263799999999999812e-01,6.118622495123083341e-06
9.265020000000000477e-01,3.672954863482328601e-06
9.266240000000000032e-01,0.000000000000000000e+00
9.267450000000000410e-01,0.000000000000000000e+00
9.268669999999999964e-01,0.000000000000000000e+00
9.269889999999999519e-01,1.169976008997358872e-06
9.271099999999999897e-01,0.000000000000000000e+00
9.272319999999999451e-01,0.000000000000000000e+00
9.273540000000000116e-01,0.000000000000000000e+00
9.274750000000000494e-01,1.361039926906774353e-06
9.275970000000000049e-01,1.380152503997745209e-06
9.277180000000000426e-01,2.698513860701380935e-06
9.278399999999999981e-01,4.016875217405015389e-06
9.279619999999999536e-01,3.233506968676382821e-06
9.280829999999999913e-01,0.000000000000000000e+00
9.282049999999999468e-01,0.000000000000000000e+00
9.283270000000000133e-01,0.000000000000000000e+00
9.284480000000000510e-01,1.620778347428777102e-06
9.285700000000000065e-01,1.344321944541486743e-06
9.286919999999999620e-01,0.000000000000000000e+00
9.288129999999999997e-01,0.000000000000000000e+00
9.289349999999999552e-01,2.960638039806167525e-06
9.290559999999999929e-01,4.900569032611172848e-06
9.291779999999999484e-01,1.662573303341996549e-06
9.293000000000000149e-01,0.000000000000000000e+00
9.294210000000000527e-01,0.000000000000000000e+00
9.295430000000000081e-01,0.000000000000000000e+00
9.296649999999999636e-01,0.000000000000000000e+00
9.297860000000000014e-01,0.000000000000000000e+00
9.299079999999999568e-01,0.000000000000000000e+00
9.300300000000000233e-01,1.401659675814399883e-08
9.301509999999999501e-01,8.839677356360323645e-07
9.302730000000000166e-01,1.753921348633932366e-06
9.303949999999999720e-01,2.623874961631832897e-06
9.305160000000000098e-01,3.493837410772632411e-06
9.306379999999999653e-01,1.822587015103620864e-06
9.307590000000000030e-01,1.513472228060884829e-07
9.308809999999999585e-01,0.000000000000000000e+00
9.310030000000000250e-01,0.000000000000000000e+00
9.311239999999999517e-01,1.442844937867574168e-06
9.312460000000000182e-01,4.242576815479297945e-06
9.313679999999999737e-01,3.832376553669706500e-06
9.314890000000000114e-01,0.000000000000000000e+00
9.316109999999999669e-01,0.000000000000000000e+00
9.317330000000000334e-01,7.293255151428319528e-07
9.318539999999999601e-01,3.051394063523857138e-06
9.319760000000000266e-01,1.704969116972361182e-06
9.320969999999999533e-01,0.000000000000000000e+00
9.322190000000000198e-01,0.000000000000000000e+00
9.323409999999999753e-01,3.057959317697963518e-06
9.324620000000000131e-01,4.910120903085209738e-06
9.325839999999999685e-01,4.316614856831699948e-06
9.327060000000000350e-01,3.723117646721090834e-06
9.328269999999999618e-01,4.849213370081018799e-06
9.329490000000000283e-01,5.975317929583845747e-06
9.330709999999999837e-01,3.260969700807098289e-06
9.331920000000000215e-01,5.466179375731906245e-07
9.333139999999999770e-01,8.893401105187463995e-07
9.334360000000000435e-01,1.232076421292940991e-06
9.335569999999999702e-01,1.517475000794222800e-06
9.336790000000000367e-01,1.802882416438403379e-06
9.337999999999999634e-01,1.171168888288750899e-06
9.339220000000000299e-01,5.394518256819388466e-07
9.340439999999999854e-01,0.000000000000000000e+00
9.341650000000000231e-01,0.000000000000000000e+00
9.342869999999999786e-01,0.000000000000000000e+00
9.344090000000000451e-01,1.681085022715821583e-06
9.345299999999999718e-01,1.890059802281916912e-06
9.346520000000000383e-01,0.000000000000000000e+00
