4.003980000000000317e+00,5.390339372742755539e-06
4.004109999999999836e+00,2.971495987468626273e-06
4.004229999999999734e+00,4.608557869056439256e-06
4.004349999999999632e+00,6.245612833754151801e-06
4.004470000000000418e+00,7.882695466012268638e-06
4.004590000000000316e+00,9.519715846259474759e-06
4.004710000000000214e+00,7.895007530392375949e-06
4.004839999999999733e+00,6.270451386107502862e-06
4.004959999999999631e+00,6.007208382636644333e-06
4.005080000000000418e+00,5.743972296055887088e-06
4.005200000000000315e+00,7.313642917387864317e-06
4.005320000000000213e+00,8.883361956950549691e-06
4.005440000000000111e+00,7.276430048643496076e-06
4.005569999999999631e+00,5.669449722105730926e-06
4.005690000000000417e+00,7.154070262753551586e-06
4.005810000000000315e+00,8.638711554071676948e-06
4.005930000000000213e+00,6.946701897520056544e-06
4.006050000000000111e+00,5.254699157858538271e-06
4.006170000000000009e+00,5.860030795063651789e-06
4.006300000000000416e+00,6.465459268730183295e-06
4.006420000000000314e+00,7.070790905935295966e-06
4.006540000000000212e+00,7.676087958689903061e-06
4.006660000000000110e+00,6.608106293286898691e-06
4.006780000000000008e+00,5.540096960323489183e-06
4.006899999999999906e+00,4.472087627360080522e-06
4.007019999999999804e+00,3.403981457935253450e-06
4.007150000000000212e+00,3.518386820208836503e-06
4.007270000000000110e+00,3.632688429130901555e-06
4.007390000000000008e+00,3.746996954943067892e-06
4.007509999999999906e+00,3.861402317216650522e-06
4.007629999999999804e+00,3.011385692682154025e-06
4.007749999999999702e+00,2.161369068147658375e-06
4.007880000000000109e+00,1.651691104151817444e-06
4.008000000000000007e+00,5.680170901762565611e-06
4.008119999999999905e+00,1.017647456136689173e-05
4.008239999999999803e+00,1.013483488295776392e-05
4.008359999999999701e+00,5.384978782914338620e-06
4.008479999999999599e+00,6.351157659808118242e-07
4.008610000000000007e+00,9.904986624895421615e-07
4.008729999999999905e+00,4.068777599340246849e-06
4.008849999999999802e+00,5.615442644195685527e-06
4.008969999999999700e+00,7.162093855270925023e-06
4.009089999999999598e+00,6.765908224055309627e-06
4.009210000000000385e+00,6.369708759059493355e-06
4.009339999999999904e+00,5.973509294063677084e-06
4.009459999999999802e+00,5.577309829067859118e-06
4.009579999999999700e+00,6.712724256067306104e-06
4.009699999999999598e+00,7.848111015506347950e-06
4.009820000000000384e+00,7.451911550510530832e-06
4.009940000000000282e+00,7.055712085514715407e-06
4.010069999999999801e+00,9.339738365826667587e-06
4.010189999999999699e+00,8.901069195609581192e-06
4.010309999999999597e+00,5.909707899770354759e-06
4.010430000000000383e+00,2.918312019480623173e-06
4.010550000000000281e+00,4.862006556144021706e-06
4.010670000000000179e+00,6.805797929268838649e-06
4.010799999999999699e+00,6.480510421590358715e-06
4.010919999999999597e+00,6.155215997021780037e-06
4.011040000000000383e+00,7.030880450051464783e-06
4.011160000000000281e+00,7.906558736861353794e-06
4.011280000000000179e+00,7.420923882857228247e-06
4.011400000000000077e+00,6.935150691051078698e-06
4.011529999999999596e+00,8.009412892665959002e-06
4.011650000000000382e+00,9.083605925379828152e-06
4.011770000000000280e+00,8.059006994691447401e-06
4.011890000000000178e+00,7.034408064003068345e-06
4.012010000000000076e+00,6.321781627548388326e-06
4.012129999999999974e+00,8.332016646985177717e-06
4.012260000000000382e+00,1.034220324819125896e-05
4.012380000000000280e+00,9.629625229967288784e-06
4.012500000000000178e+00,8.548307800449201358e-06
4.012620000000000076e+00,7.466990370931113085e-06
4.012739999999999974e+00,7.576830585737914262e-06
4.012859999999999872e+00,7.686809138346736899e-06
4.012990000000000279e+00,1.010474641101761395e-05
4.013110000000000177e+00,1.252268368368848762e-05
4.013230000000000075e+00,1.420307296487011733e-05
4.013349999999999973e+00,1.316076679552270847e-05
4.013469999999999871e+00,9.849443997382913445e-06
4.013589999999999769e+00,6.538121199243119266e-06
4.013720000000000176e+00,6.233245434253235059e-06
4.013840000000000074e+00,5.928258999021730295e-06
4.013959999999999972e+00,6.062972350632389804e-06
4.014079999999999870e+00,6.197789455594566043e-06
4.014199999999999768e+00,8.431274019937167363e-06
4.014319999999999666e+00,1.066494534031250337e-05
4.014439999999999564e+00,1.136680217887963802e-05
4.014569999999999972e+00,9.346032735818746937e-06
4.014689999999999870e+00,5.963714977680400158e-06
4.014809999999999768e+00,5.304272509213724510e-06
4.014929999999999666e+00,7.034408064003068345e-06
4.015049999999999564e+00,8.764529785012210457e-06
4.015170000000000350e+00,9.303493861696463966e-06
4.015299999999999869e+00,9.842319600578693475e-06
4.015419999999999767e+00,1.168594748814826517e-05
4.015539999999999665e+00,1.352957537571783687e-05
4.015659999999999563e+00,1.128891799634030659e-05
4.015780000000000349e+00,9.048191448061763457e-06
4.015900000000000247e+00,8.920574825694921320e-06
4.016029999999999767e+00,8.792958203328077489e-06
4.016149999999999665e+00,5.488669882421186579e-06
4.016269999999999563e+00,2.184353893953891800e-06
4.016390000000000349e+00,3.645062745521920005e-06
4.016510000000000247e+00,5.105764680199845655e-06
4.016630000000000145e+00,4.297387734074476545e-06
4.016759999999999664e+00,3.489114541300626282e-06
4.016879999999999562e+00,5.520618997798555041e-06
4.017000000000000348e+00,7.551998950274664485e-06
4.017120000000000246e+00,6.406914710913761158e-06
4.017240000000000144e+00,5.261809720882555671e-06
4.017360000000000042e+00,6.726018518841781452e-06
4.017489999999999561e+00,8.190220399910908488e-06
4.017610000000000348e+00,7.272003238978738201e-06
4.017730000000000246e+00,3.630938455935301921e-06
4.017850000000000144e+00,2.209192446307243709e-06
4.017970000000000041e+00,3.510349393911260920e-06
4.018089999999999939e+00,4.471160764086521916e-06
4.018220000000000347e+00,5.431979051151882502e-06
4.018340000000000245e+00,6.789819913135102082e-06
4.018460000000000143e+00,8.147681525788625517e-06
4.018580000000000041e+00,7.236519592759663199e-06
4.018699999999999939e+00,3.602593040300649882e-06
4.018819999999999837e+00,1.991206654768431558e-06
4.018950000000000244e+00,4.917867360601183470e-06
4.019070000000000142e+00,6.596562003708022978e-06
4.019190000000000040e+00,3.737306391911308967e-06
4.019309999999999938e+00,3.106520599133837879e-07
4.019429999999999836e+00,1.422154106144028084e-06
4.019549999999999734e+00,4.689153472515434503e-06
4.019680000000000142e+00,3.418202583983288251e-06
4.019800000000000040e+00,5.942998891827352771e-07
4.019919999999999938e+00,4.932918513461359737e-07
4.020039999999999836e+00,3.285246122458330508e-06
4.020159999999999734e+00,3.354401189689967620e-06
4.020279999999999632e+00,0.000000000000000000e+00
4.020410000000000039e+00,0.000000000000000000e+00
4.020529999999999937e+00,0.000000000000000000e+00
4.020649999999999835e+00,1.475338074132031607e-06
4.020769999999999733e+00,2.483979739356979222e-06
4.020889999999999631e+00,7.698291175914704861e-07
4.021010000000000417e+00,0.000000000000000000e+00
4.021139999999999937e+00,6.431545756564077435e-08
4.021259999999999835e+00,4.773159102794313801e-07
4.021379999999999733e+00,8.903144262639936975e-07
4.021499999999999631e+00,1.121400807654448372e-07
4.021620000000000417e+00,0.000000000000000000e+00
4.021740000000000315e+00,1.406183006900393860e-06
4.021860000000000213e+00,3.478497114995308751e-06
4.021989999999999732e+00,4.189269824902871557e-06
4.022109999999999630e+00,4.900139371271848962e-06
4.022230000000000416e+00,5.497530418640803614e-06
4.022350000000000314e+00,6.094921466009758266e-06
4.022470000000000212e+00,6.692312513378712918e-06
4.022590000000000110e+00,7.289710477637768007e-06
4.022719999999999629e+00,6.105538892315076220e-06
4.022840000000000416e+00,4.921374223882484024e-06
4.022960000000000313e+00,3.737306391911308967e-06
4.023080000000000211e+00,2.553141723478717618e-06
4.023200000000000109e+00,3.070753360420615495e-06
4.023320000000000007e+00,3.588371914252615928e-06
4.023450000000000415e+00,4.105990468084615937e-06
4.023570000000000313e+00,4.623602105026514238e-06
4.023690000000000211e+00,4.013843658156643691e-06
4.023810000000000109e+00,3.403981457935253450e-06
4.023930000000000007e+00,2.794216094175281618e-06
4.024049999999999905e+00,2.184353893953891800e-06
4.024180000000000312e+00,3.077863923444633319e-06
4.024300000000000210e+00,3.971277116473958122e-06
4.024420000000000108e+00,6.396297284608444051e-06
4.024540000000000006e+00,6.098428329291058820e-06
4.024659999999999904e+00,4.706881461844769011e-06
4.024779999999999802e+00,3.315341511288582181e-06
4.024910000000000210e+00,4.930234760102101059e-06
4.025030000000000108e+00,6.545231762267136667e-06
4.025150000000000006e+00,6.628518035975493572e-06
4.025269999999999904e+00,6.711797392793749192e-06
4.025389999999999802e+00,6.795180502963521542e-06
4.025509999999999700e+00,6.878459859781775468e-06
4.025640000000000107e+00,5.125242642724779798e-06
4.025760000000000005e+00,3.372129179019302128e-06
4.025879999999999903e+00,4.001372505304209372e-06
4.025999999999999801e+00,7.353484204370685193e-06
4.026119999999999699e+00,9.259156596147874061e-06
4.026239999999999597e+00,8.441926030692990048e-06
4.026370000000000005e+00,7.057510476941022341e-06
4.026489999999999903e+00,5.673060338738549057e-06
4.026609999999999800e+00,6.672834550853778775e-06
4.026729999999999698e+00,7.672629513639311500e-06
4.026849999999999596e+00,7.310945330248403069e-06
4.026970000000000383e+00,6.949399484659517791e-06
4.027099999999999902e+00,7.268475625027133792e-06
4.027219999999999800e+00,7.587482596493737793e-06
4.027339999999999698e+00,5.637604360079880042e-06
4.027459999999999596e+00,3.687629287204605574e-06
4.027580000000000382e+00,7.530764097664030271e-06
4.027700000000000280e+00,1.137392657568385799e-05
4.027829999999999799e+00,1.124637912221802531e-05
4.027949999999999697e+00,6.580687740925806529e-06
4.028069999999999595e+00,4.042189073791295307e-06
4.028190000000000381e+00,6.041737498021754742e-06
4.028310000000000279e+00,8.041299756032415901e-06
4.028430000000000177e+00,5.502891008469221380e-06
4.028559999999999697e+00,1.987596038135613427e-06
4.028679999999999595e+00,3.010458829408594995e-06
4.028800000000000381e+00,6.075443503484824123e-06
4.028920000000000279e+00,6.417532137219078266e-06
4.029040000000000177e+00,3.611460493410368202e-06
4.029160000000000075e+00,3.528077383240595851e-06
4.029279999999999973e+00,6.451238142682147647e-06
4.029410000000000380e+00,6.651502861781727421e-06
4.029530000000000278e+00,2.895230357212971760e-06
4.029650000000000176e+00,0.000000000000000000e+00
4.029770000000000074e+00,2.042841239373770058e-07
4.029889999999999972e+00,1.269712765204034703e-06
4.030009999999999870e+00,1.909677271145776420e-06
4.030140000000000278e+00,2.549531106845899487e-06
4.030260000000000176e+00,3.189488695897539708e-06
4.030380000000000074e+00,3.829453201839281213e-06
4.030499999999999972e+00,1.649941130956217809e-06
4.030619999999999870e+00,0.000000000000000000e+00
4.030739999999999768e+00,0.000000000000000000e+00
4.030870000000000175e+00,2.599208211552602033e-06
4.030990000000000073e+00,3.199283012280816210e-06
4.031109999999999971e+00,1.076461772667056248e-06
4.031229999999999869e+00,0.000000000000000000e+00
4.031349999999999767e+00,0.000000000000000000e+00
4.031469999999999665e+00,1.791765045590893660e-06
4.031600000000000072e+00,3.689379260400204785e-06
4.031719999999999970e+00,2.580553358949709343e-06
4.031839999999999868e+00,1.471838127740832338e-06
4.031959999999999766e+00,2.773811268376788447e-06
4.032079999999999664e+00,4.075888162364262556e-06
4.032199999999999562e+00,4.640403231082290140e-06
4.032329999999999970e+00,2.482229766161379587e-06
4.032449999999999868e+00,1.015337214842893858e-06
4.032569999999999766e+00,0.000000000000000000e+00
4.032689999999999664e+00,0.000000000000000000e+00
4.032809999999999562e+00,0.000000000000000000e+00
4.032930000000000348e+00,0.000000000000000000e+00
4.033059999999999867e+00,2.700222474590293022e-06
4.033179999999999765e+00,5.743045432782328482e-06
4.033299999999999663e+00,6.062972350632389804e-06
4.033419999999999561e+00,4.418903659372076998e-06
4.033540000000000347e+00,2.774738131650347476e-06
4.033660000000000245e+00,4.137012720188425793e-06
4.033789999999999765e+00,5.499280391836403249e-06
4.033909999999999663e+00,5.273250257109913807e-06
4.034029999999999561e+00,5.047323875734942790e-06
4.034150000000000347e+00,4.821293741008453349e-06
4.034270000000000245e+00,4.595256689391863470e-06
4.034390000000000143e+00,3.879953416468025211e-06
4.034519999999999662e+00,3.164650143544188223e-06
4.034639999999999560e+00,5.626060070501005175e-06
4.034760000000000346e+00,8.087366244106301586e-06
4.034880000000000244e+00,7.854336216597414453e-06
4.035000000000000142e+00,7.621167851286503320e-06
4.035120000000000040e+00,8.749450964591629898e-06
4.035249999999999559e+00,9.877803246797767629e-06
4.035370000000000346e+00,7.552967314888829106e-06
4.035490000000000244e+00,5.228110632309588422e-06
4.035610000000000142e+00,4.378094007775091501e-06
4.035730000000000040e+00,6.250973423582569567e-06
4.035849999999999937e+00,8.152108335453383392e-06
4.035980000000000345e+00,7.330520129234754351e-06
4.036100000000000243e+00,5.317573688878300296e-06
4.036220000000000141e+00,6.027516371973719942e-06
4.036340000000000039e+00,6.762297607422492343e-06
4.036459999999999937e+00,7.497078842871263897e-06
4.036579999999999835e+00,8.402015574809159712e-06
4.036699999999999733e+00,9.307021475648068375e-06
4.036830000000000140e+00,1.009859037882756030e-05
4.036950000000000038e+00,1.089002094420502992e-05
4.037069999999999936e+00,1.032006919986747128e-05
4.037189999999999834e+00,9.750186624430925492e-06
4.037309999999999732e+00,1.075438072932081095e-05
4.037429999999999630e+00,1.175857483421069641e-05
4.037560000000000038e+00,1.276283810800159472e-05
4.037679999999999936e+00,1.376703221289148357e-05
4.037799999999999834e+00,1.244556035906028735e-05
4.037919999999999732e+00,1.112401933632807997e-05
4.038039999999999630e+00,9.802409144694863139e-06
4.038160000000000416e+00,8.481006459764679764e-06
4.038289999999999935e+00,7.905728710049211481e-06
4.038409999999999833e+00,7.330520129234754351e-06
4.038529999999999731e+00,9.024259008311667147e-06
4.038649999999999629e+00,1.071813622519060564e-05
4.038770000000000415e+00,9.887556061840436846e-06
4.038890000000000313e+00,9.057045067391279207e-06
4.039019999999999833e+00,9.587985551558159280e-06
4.039139999999999731e+00,1.011885686682402820e-05
4.039259999999999629e+00,9.969106196133396686e-06
4.039380000000000415e+00,9.819355525442761786e-06
4.039500000000000313e+00,1.103091799556614568e-05
4.039620000000000211e+00,1.224254963459053734e-05
4.039749999999999730e+00,1.183756571916621816e-05
4.039869999999999628e+00,1.143251263484088445e-05
4.039990000000000414e+00,9.666008071899514711e-06
4.040110000000000312e+00,7.899434340057133824e-06
4.040230000000000210e+00,8.575837023051911535e-06
4.040350000000000108e+00,9.252032199343655786e-06
4.040479999999999627e+00,9.928296544536411190e-06
4.040600000000000414e+00,1.060463005863017775e-05
4.040720000000000312e+00,9.040237024445402868e-06
4.040840000000000209e+00,7.475843990260627988e-06
4.040960000000000107e+00,7.272902434691892515e-06
4.041080000000000005e+00,7.069891710222143346e-06
4.041210000000000413e+00,8.802641849469735553e-06
4.041330000000000311e+00,1.053546115761833807e-05
4.041450000000000209e+00,9.999194668073548345e-06
4.041570000000000107e+00,9.463066516330779238e-06
4.041690000000000005e+00,9.182033271519675485e-06
4.041809999999999903e+00,8.901069195609581192e-06
4.041940000000000310e+00,8.620105119699488592e-06
4.042060000000000208e+00,8.339141043789397687e-06
4.042180000000000106e+00,9.142191984536854609e-06
4.042300000000000004e+00,9.945173756383300377e-06
4.042419999999999902e+00,9.386773218514721280e-06
4.042539999999999800e+00,8.828441849547149950e-06
4.042670000000000208e+00,7.674358736164607281e-06
4.042790000000000106e+00,6.520393209913784759e-06
4.042910000000000004e+00,5.763450258580821231e-06
4.043029999999999902e+00,7.729278843568008716e-06
4.043149999999999800e+00,1.170192550428200089e-05
4.043269999999999698e+00,1.022883541943285507e-05
4.043400000000000105e+00,6.373208705450692624e-06
4.043520000000000003e+00,5.240478031810505164e-06
4.043639999999999901e+00,8.135300292507507053e-06
4.043759999999999799e+00,1.103008796875400167e-05
4.043879999999999697e+00,9.103111555465163198e-06
4.043999999999999595e+00,7.176204311077340115e-06
4.044120000000000381e+00,8.117593053848475552e-06
4.044249999999999901e+00,9.058774289916574987e-06
4.044369999999999798e+00,7.731146403895328498e-06
4.044489999999999696e+00,6.403407847632461452e-06
4.044609999999999594e+00,8.195615574189829290e-06
4.044730000000000381e+00,9.987781799406592807e-06
4.044850000000000279e+00,1.030499037944688903e-05
4.044979999999999798e+00,7.899434340057133824e-06
4.045099999999999696e+00,8.202601633192026952e-06
4.045219999999999594e+00,1.122860271465798266e-05
4.045340000000000380e+00,1.034047402566596318e-05
4.045460000000000278e+00,6.729525382123082852e-06
4.045580000000000176e+00,5.699648864287500600e-06
4.045709999999999695e+00,1.011532925287242548e-05
4.045829999999999593e+00,1.453107189346826024e-05
4.045950000000000379e+00,1.350121612630298269e-05
4.046070000000000277e+00,9.884927643601987599e-06
4.046190000000000175e+00,8.991472949232055088e-06
4.046310000000000073e+00,1.031038555372581322e-05
4.046439999999999593e+00,1.162922898931855850e-05
4.046560000000000379e+00,1.053725954904464500e-05
4.046680000000000277e+00,9.445290108770734890e-06
4.046800000000000175e+00,1.062233729728920925e-05
4.046920000000000073e+00,1.179938448580768191e-05
4.047039999999999971e+00,1.000548903806562431e-05
4.047170000000000378e+00,8.211455252521542703e-06
4.047290000000000276e+00,9.594141583748212935e-06
4.047410000000000174e+00,1.097689708387589771e-05
4.047530000000000072e+00,1.085633568941226100e-05
4.047649999999999970e+00,1.073584346384963714e-05
4.047769999999999868e+00,1.061528206938600043e-05
4.047900000000000276e+00,1.049465150602135257e-05
4.048020000000000174e+00,8.931226836450744004e-06
4.048140000000000072e+00,7.367732997979123439e-06
4.048259999999999970e+00,8.073255788299889035e-06
4.048379999999999868e+00,8.778778578620650397e-06
4.048499999999999766e+00,1.044858501794746858e-05
4.048630000000000173e+00,1.211852979507630907e-05
4.048750000000000071e+00,8.796485817279681897e-06
4.048869999999999969e+00,5.474441839483052187e-06
4.048989999999999867e+00,6.350223879644457081e-06
4.049109999999999765e+00,7.225936750904852515e-06
4.049229999999999663e+00,8.101615037714739832e-06
4.049360000000000070e+00,8.977293324524629689e-06
4.049479999999999968e+00,7.101778573588600245e-06
4.049599999999999866e+00,5.226353742223887503e-06
4.049719999999999764e+00,7.435034338663643338e-06
4.049839999999999662e+00,9.643804854674715876e-06
4.049959999999999560e+00,1.004180271109683908e-05
4.050089999999999968e+00,1.043973139861795283e-05
4.050209999999999866e+00,8.568712626247691565e-06
4.050329999999999764e+00,6.697673103207130683e-06
4.050449999999999662e+00,6.499988384115292857e-06
4.050569999999999560e+00,6.302296748133354593e-06
4.050690000000000346e+00,6.104715782393034345e-06
4.050819999999999865e+00,5.907024146411096081e-06
4.050939999999999763e+00,8.297501365380269877e-06
4.051059999999999661e+00,1.068790941544843337e-05
4.051179999999999559e+00,9.901666517646851091e-06
4.051300000000000345e+00,9.115561957647296204e-06
4.051420000000000243e+00,9.066867051334961272e-06
4.051540000000000141e+00,9.018102976121615186e-06
4.051669999999999661e+00,8.969338900908267406e-06
4.051789999999999559e+00,8.920574825694921320e-06
4.051910000000000345e+00,1.017647456136689173e-05
4.052030000000000243e+00,1.143251263484088445e-05
4.052150000000000141e+00,8.774351768955892522e-06
4.052270000000000039e+00,6.116156318620392480e-06
4.052399999999999558e+00,7.627393052377568129e-06
4.052520000000000344e+00,1.186149815891631278e-05
4.052640000000000242e+00,1.535798610506480401e-05
4.052760000000000140e+00,1.340894481235318901e-05
4.052880000000000038e+00,1.212648421869267135e-05
4.052999999999999936e+00,1.084395445613114254e-05
4.053130000000000344e+00,1.058249601030638837e-05
4.053250000000000242e+00,1.032096839558062475e-05
4.053370000000000140e+00,1.082527885285794642e-05
4.053490000000000038e+00,1.132965847903628093e-05
4.053609999999999935e+00,1.183396893631360260e-05
4.053729999999999833e+00,1.233827939359092257e-05
4.053860000000000241e+00,1.078190995192352452e-05
4.053980000000000139e+00,9.225471341355110229e-06
4.054100000000000037e+00,1.084568367865643662e-05
4.054219999999999935e+00,1.246596518485878095e-05
4.054339999999999833e+00,1.283816304120348975e-05
4.054459999999999731e+00,1.321043006644920972e-05
4.054590000000000138e+00,1.358269709169492968e-05
4.054710000000000036e+00,1.395503328584166249e-05
4.054829999999999934e+00,1.534830245892314425e-05
4.054949999999999832e+00,1.674164080090563886e-05
4.055069999999999730e+00,1.422084937243015999e-05
4.055189999999999628e+00,1.170019628175670511e-05
4.055320000000000036e+00,9.548075095674328944e-06
4.055439999999999934e+00,1.011885686682402820e-05
4.055559999999999832e+00,1.142711746056196195e-05
4.055679999999999730e+00,1.273537805429989570e-05
4.055799999999999628e+00,1.176749762244122332e-05
4.055920000000000414e+00,1.079961719058255263e-05
4.056049999999999933e+00,9.491356596844620575e-06
4.056169999999999831e+00,1.090599896033876225e-05
4.056289999999999729e+00,1.243400915259130951e-05
4.056409999999999627e+00,1.123925472541380704e-05
4.056530000000000413e+00,8.569611821960846726e-06
4.056650000000000311e+00,5.899913583387079527e-06
4.056779999999999831e+00,8.165388764447655323e-06
4.056899999999999729e+00,1.043087777928843708e-05
4.057019999999999627e+00,8.782237023671240263e-06
4.057140000000000413e+00,7.133734605856070839e-06
4.057260000000000311e+00,6.647995998500426867e-06
4.057380000000000209e+00,8.885091179475847165e-06
4.057509999999999728e+00,8.115794662422166924e-06
4.057629999999999626e+00,4.623602105026514238e-06
4.057750000000000412e+00,2.889973520736072419e-06
4.057870000000000310e+00,3.879130306545984183e-06
4.057990000000000208e+00,4.868190255894480501e-06
4.058110000000000106e+00,3.134554754713936973e-06
4.058239999999999625e+00,3.131047891432636419e-06
4.058360000000000412e+00,5.850340232031894135e-06
4.058480000000000310e+00,8.342668657741002095e-06
4.058600000000000207e+00,6.297039911656455252e-06
4.058720000000000105e+00,1.131395713850659194e-06
4.058840000000000003e+00,5.039078942734330359e-07
4.058959999999999901e+00,2.826068373091233787e-06
4.059090000000000309e+00,2.425538934892075933e-06
4.059210000000000207e+00,0.000000000000000000e+00
4.059330000000000105e+00,0.000000000000000000e+00
4.059450000000000003e+00,1.762492766682683227e-06
4.059569999999999901e+00,5.247588594834521717e-06
4.059689999999999799e+00,4.623602105026514238e-06
4.059820000000000206e+00,3.999622532108608891e-06
4.059940000000000104e+00,3.375636042300602258e-06
4.060060000000000002e+00,2.751649552492595626e-06
4.060179999999999900e+00,1.248484829483501137e-06
4.060299999999999798e+00,0.000000000000000000e+00
4.060419999999999696e+00,1.418654159752828815e-06
4.060550000000000104e+00,3.091988213031250981e-06
4.060670000000000002e+00,2.269493894209365917e-06
4.060789999999999900e+00,1.446992658497379357e-06
4.060909999999999798e+00,3.517459956935278321e-06
4.061029999999999696e+00,5.587920338483075787e-06
4.061149999999999594e+00,5.219243179199869255e-06
4.061280000000000001e+00,3.125071698385213627e-07
4.061399999999999899e+00,0.000000000000000000e+00
4.061519999999999797e+00,5.960519374453652971e-07
4.061639999999999695e+00,4.873543928832796982e-06
4.061759999999999593e+00,4.612984678721197978e-06
4.061880000000000379e+00,2.310310462696451852e-06
4.062009999999999899e+00,7.524123883166892598e-09
4.062129999999999797e+00,1.675602793231610323e-06
4.062249999999999694e+00,3.343686926923233797e-06
4.062369999999999592e+00,3.650416418460236063e-06
4.062490000000000379e+00,3.957049073535821190e-06
4.062610000000000277e+00,6.199539428790164831e-06
4.062739999999999796e+00,8.441926030692990048e-06
4.062859999999999694e+00,5.862707631532810877e-06
4.062979999999999592e+00,3.283489232372629165e-06
4.063100000000000378e+00,1.810419898193786562e-06
4.063220000000000276e+00,3.060135934115298812e-06
4.063340000000000174e+00,4.480028217196239388e-06
4.063469999999999693e+00,3.177121296396622542e-06
4.063589999999999591e+00,2.195075073610727756e-06
4.063710000000000377e+00,3.935821137815289107e-06
4.063830000000000275e+00,5.336228541481194256e-06
4.063950000000000173e+00,6.736635945147099406e-06
4.064070000000000071e+00,6.718907955817764898e-06
4.064199999999999591e+00,6.701179966488430390e-06
4.064320000000000377e+00,6.683451977159095883e-06
4.064440000000000275e+00,6.665723987829761375e-06
4.064560000000000173e+00,5.591530955115893919e-06
4.064680000000000071e+00,4.517234169050508038e-06
4.064799999999999969e+00,6.619650582865775252e-06
4.064930000000000376e+00,8.722060079790942028e-06
4.065050000000000274e+00,7.562720129931499170e-06
4.065170000000000172e+00,6.403407847632461452e-06
4.065290000000000070e+00,6.718907955817764898e-06
4.065409999999999968e+00,9.757311021235143768e-06
4.065529999999999866e+00,1.147498234006215457e-05
4.065660000000000274e+00,1.046988903945911564e-05
4.065780000000000172e+00,6.458348705706165047e-06
4.065900000000000070e+00,5.169566074493167133e-06
4.066019999999999968e+00,6.376819322083510756e-06
4.066139999999999866e+00,7.583954982542133385e-06
4.066259999999999764e+00,6.692312513378712918e-06
4.066379999999999661e+00,5.800656210435089881e-06
4.066510000000000069e+00,6.688812566987512801e-06
4.066629999999999967e+00,7.576830585737914262e-06
4.066749999999999865e+00,7.273732461504033981e-06
4.066869999999999763e+00,6.970634337270153700e-06
4.066989999999999661e+00,5.844979642203476369e-06
4.067109999999999559e+00,7.442158735467864156e-06
4.067239999999999966e+00,9.039337828732251095e-06
4.067359999999999864e+00,7.913683133665573764e-06
4.067479999999999762e+00,6.662217124548461668e-06
4.067599999999999660e+00,5.410640445189730710e-06
4.067719999999999558e+00,7.903100291810760539e-06
4.067840000000000344e+00,1.039539413306936292e-05
4.067969999999999864e+00,1.129950083819511642e-05
4.068089999999999762e+00,9.480773754989810738e-06
4.068209999999999660e+00,7.661977502883488816e-06
4.068329999999999558e+00,8.566015039108231164e-06
4.068450000000000344e+00,1.067552818216731321e-05
4.068570000000000242e+00,1.278497215632538410e-05
4.068699999999999761e+00,1.188805901690486172e-05
4.068819999999999659e+00,1.099107670858332480e-05
4.068939999999999557e+00,1.173913837302636913e-05
4.069060000000000343e+00,1.248720003746941516e-05
4.069180000000000241e+00,1.323526170191245949e-05
4.069300000000000139e+00,1.398339253525651498e-05
4.069429999999999659e+00,1.445844454740583069e-05
4.069549999999999557e+00,1.493342739065413186e-05
4.069670000000000343e+00,1.313953194291207256e-05
4.069790000000000241e+00,1.134563649517001665e-05
4.069910000000000139e+00,1.085633568941226100e-05
4.070030000000000037e+00,1.036703488365450874e-05
4.070159999999999556e+00,1.123925472541380704e-05
4.070280000000000342e+00,1.211140539827209079e-05
4.070400000000000240e+00,1.127466920273186665e-05
4.070520000000000138e+00,1.043800217609265535e-05
4.070640000000000036e+00,9.601265980552432905e-06
4.070759999999999934e+00,8.764529785012210457e-06
4.070890000000000342e+00,1.012598126362824986e-05
4.071010000000000240e+00,1.148743274224428419e-05
4.071130000000000138e+00,1.216812389710179916e-05
4.071250000000000036e+00,1.284874588305829959e-05
4.071369999999999933e+00,1.000901665201722702e-05
4.071489999999999831e+00,7.169218252075144146e-06
4.071620000000000239e+00,8.413566781278137557e-06
4.071740000000000137e+00,9.658053648283154122e-06
4.071860000000000035e+00,1.146972550358525438e-05
4.071979999999999933e+00,1.328132818998634348e-05
4.072099999999999831e+00,1.100878394724235630e-05
4.072219999999999729e+00,8.736170535597354578e-06
4.072350000000000136e+00,7.243643989563883169e-06
4.072470000000000034e+00,5.750979105728386911e-06
4.072589999999999932e+00,4.939102213211819379e-06
4.072709999999999830e+00,4.127218403805149714e-06
4.072829999999999728e+00,7.442158735467864156e-06
4.072949999999999626e+00,1.075707831646027305e-05
4.073080000000000034e+00,1.248367242351781075e-05
4.073199999999999932e+00,8.764529785012210457e-06
4.073319999999999830e+00,6.020509562301220118e-06
4.073439999999999728e+00,8.722060079790942028e-06
4.073559999999999626e+00,1.182061933841831782e-05
4.073680000000000412e+00,1.219641397761564219e-05
4.073809999999999931e+00,8.885091179475847165e-06
4.073929999999999829e+00,5.573802965786559411e-06
4.074049999999999727e+00,7.084071334929569592e-06
4.074169999999999625e+00,8.594374288523087043e-06
4.074290000000000411e+00,9.920342120920048906e-06
4.074410000000000309e+00,1.124637912221802531e-05
4.074530000000000207e+00,1.030326115692159325e-05
4.074659999999999727e+00,9.360143191625161182e-06
4.074779999999999625e+00,9.353087963721954060e-06
