3.104699999999999793e+00,5.962536649811738296e-06
3.104820000000000135e+00,5.627974032814181599e-06
3.104950000000000099e+00,5.293411415816624903e-06
3.105069999999999997e+00,4.372628065959996565e-06
3.105189999999999895e+00,3.451632218297453722e-06
3.105309999999999793e+00,3.287341057496184300e-06
3.105430000000000135e+00,3.123049896694916150e-06
3.105550000000000033e+00,2.968154174598007180e-06
3.105679999999999996e+00,2.813267559549923413e-06
3.105799999999999894e+00,2.204582772922755372e-06
3.105919999999999792e+00,1.595715845319089183e-06
3.106040000000000134e+00,1.710434303683463463e-06
3.106160000000000032e+00,1.825149726364896361e-06
3.106279999999999930e+00,1.939686043752772281e-06
3.106409999999999894e+00,2.054401466434204968e-06
3.106529999999999792e+00,2.556873778299459173e-06
3.106650000000000134e+00,3.059179127602923198e-06
3.106770000000000032e+00,2.502410590643591352e-06
3.106889999999999930e+00,1.945657232098967896e-06
3.107009999999999827e+00,2.972856447474599372e-06
3.107139999999999791e+00,4.000240839509670588e-06
3.107260000000000133e+00,3.968214384475424403e-06
3.107380000000000031e+00,3.936370070417677213e-06
3.107499999999999929e+00,3.838287154573461575e-06
3.107619999999999827e+00,3.740052454582163724e-06
3.107740000000000169e+00,3.641969538737946815e-06
3.107860000000000067e+00,3.543916979723147112e-06
3.107990000000000030e+00,4.621948705956450677e-06
3.108109999999999928e+00,5.700010789019171448e-06
3.108229999999999826e+00,5.718983807404388803e-06
3.108350000000000168e+00,5.737987182619021247e-06
3.108470000000000066e+00,6.352652264641209683e-06
3.108589999999999964e+00,6.967317346663398967e-06
3.108719999999999928e+00,6.522923720837498229e-06
3.108839999999999826e+00,6.078347954035099344e-06
3.108960000000000168e+00,7.404637831235287882e-06
3.109080000000000066e+00,8.731109849411974568e-06
3.109199999999999964e+00,8.998189234616992566e-06
3.109319999999999862e+00,9.265268619822010564e-06
3.109449999999999825e+00,9.740595854823167754e-06
3.109570000000000167e+00,1.021574094884782595e-05
3.109690000000000065e+00,9.953366872202342160e-06
3.109809999999999963e+00,8.783050384543341393e-06
3.109929999999999861e+00,8.319653383502810754e-06
3.110050000000000203e+00,9.672019777171638475e-06
3.110180000000000167e+00,1.032447911181718026e-05
3.110300000000000065e+00,9.161387549559271831e-06
3.110419999999999963e+00,7.998113846324866104e-06
3.110539999999999861e+00,8.650603537799823821e-06
3.110660000000000203e+00,1.030565787757904681e-05
3.110780000000000101e+00,1.014479703850182329e-05
3.110910000000000064e+00,8.638825087986280331e-06
3.111029999999999962e+00,8.040643764337167899e-06
3.111149999999999860e+00,9.088106163348210037e-06
3.111270000000000202e+00,1.013538642138275826e-05
3.111390000000000100e+00,9.470996852776593318e-06
3.111509999999999998e+00,8.806759068317509740e-06
3.111639999999999961e+00,8.142339142881928861e-06
3.111759999999999859e+00,7.477919217446348829e-06
3.111880000000000202e+00,6.737334007005155117e-06
3.112000000000000099e+00,5.996748796563960559e-06
3.112119999999999997e+00,4.858974830039287026e-06
3.112239999999999895e+00,3.721231220344028158e-06
3.112369999999999859e+00,3.784373425530029366e-06
3.112490000000000201e+00,4.755488398558959676e-06
3.112610000000000099e+00,5.537510681153467144e-06
3.112729999999999997e+00,4.503799925868028798e-06
3.112849999999999895e+00,3.332937015279537400e-06
3.112969999999999793e+00,3.069834374728060174e-06
3.113100000000000200e+00,4.641498504100579257e-06
3.113220000000000098e+00,6.213132276643679442e-06
3.113339999999999996e+00,6.006857620759604786e-06
3.113459999999999894e+00,3.984849926995582621e-06
3.113579999999999792e+00,2.965258133071688073e-06
3.113700000000000134e+00,3.761393305661854881e-06
3.113830000000000098e+00,4.510296287363127702e-06
3.113949999999999996e+00,4.351256858050888203e-06
3.114069999999999894e+00,4.059952722971625044e-06
3.114189999999999792e+00,3.768466446915864162e-06
3.114310000000000134e+00,3.344685108263663685e-06
3.114430000000000032e+00,2.920928055074997226e-06
3.114559999999999995e+00,2.421530890029618682e-06
3.114679999999999893e+00,3.737684621887687805e-06
3.114799999999999791e+00,5.106140135147181843e-06
3.114920000000000133e+00,4.658680469550231919e-06
3.115040000000000031e+00,2.906089636856286466e-06
3.115159999999999929e+00,2.969420054384669009e-06
3.115279999999999827e+00,5.359103594673598060e-06
3.115409999999999791e+00,6.840820438485480773e-06
3.115530000000000133e+00,5.580040599165769786e-06
3.115650000000000031e+00,4.319412543993140165e-06
3.115769999999999929e+00,4.920508123266220417e-06
3.115889999999999826e+00,7.337336740419248178e-06
3.116010000000000169e+00,8.751752493415089493e-06
3.116140000000000132e+00,8.350404851701570752e-06
3.116260000000000030e+00,8.100355647799122356e-06
3.116379999999999928e+00,8.758248854910187549e-06
3.116499999999999826e+00,9.245900962654380131e-06
3.116620000000000168e+00,9.733522713569158473e-06
3.116740000000000066e+00,1.052371098327666157e-05
3.116870000000000029e+00,1.131386889615475211e-05
3.116989999999999927e+00,1.104499845801417027e-05
3.117109999999999825e+00,1.077609766304416910e-05
3.117230000000000167e+00,1.092320685839578798e-05
3.117350000000000065e+00,1.107049819472390077e-05
3.117469999999999963e+00,1.227684823890010019e-05
3.117599999999999927e+00,1.348316792624688537e-05
3.117719999999999825e+00,1.536802346470785745e-05
3.117840000000000167e+00,1.725287900316882275e-05
3.117960000000000065e+00,1.807870619061111735e-05
3.118079999999999963e+00,1.708858784236754952e-05
3.118199999999999861e+00,1.623094669769692535e-05
3.118329999999999824e+00,1.839951716388306603e-05
3.118450000000000166e+00,2.143823578845937541e-05
3.118570000000000064e+00,2.266103923417923490e-05
3.118689999999999962e+00,2.172771851377365625e-05
3.118809999999999860e+00,2.079442815019749352e-05
3.118930000000000202e+00,2.201741373689385201e-05
3.119060000000000166e+00,2.324039932359021050e-05
3.119180000000000064e+00,2.241114181442386787e-05
3.119299999999999962e+00,2.158188430525752864e-05
3.119419999999999860e+00,2.260621480025330857e-05
3.119540000000000202e+00,2.363051493841968612e-05
3.119660000000000100e+00,2.460633522000814895e-05
3.119790000000000063e+00,2.376639210688725510e-05
3.119909999999999961e+00,2.343708122137872282e-05
3.120029999999999859e+00,2.401574310371312515e-05
3.120150000000000201e+00,2.420662684708311269e-05
3.120270000000000099e+00,2.439769273142959583e-05
3.120389999999999997e+00,2.388869977260570828e-05
3.120519999999999960e+00,2.337988895475832311e-05
3.120639999999999858e+00,2.372207113593938777e-05
3.120760000000000201e+00,2.406422296029102632e-05
3.120880000000000098e+00,2.310142575852217894e-05
3.120999999999999996e+00,2.213865891358274409e-05
3.121119999999999894e+00,2.231053928173809580e-05
3.121249999999999858e+00,2.339039241773638211e-05
3.121370000000000200e+00,2.397864705816634846e-05
3.121490000000000098e+00,2.275095616291045576e-05
3.121609999999999996e+00,2.118056702037342075e-05
3.121729999999999894e+00,2.051796850470282135e-05
3.121849999999999792e+00,2.029035299773905511e-05
3.121980000000000199e+00,2.006270713394587294e-05
3.122100000000000097e+00,2.025143554242729864e-05
3.122219999999999995e+00,2.043998180993222534e-05
3.122339999999999893e+00,2.017454169351569321e-05
3.122459999999999791e+00,1.990910157709915770e-05
3.122580000000000133e+00,1.864124859652543828e-05
3.122700000000000031e+00,1.737357775692821785e-05
3.122829999999999995e+00,1.746747143031297355e-05
3.122949999999999893e+00,1.756139546052715197e-05
3.123069999999999791e+00,1.733396209453988472e-05
3.123190000000000133e+00,1.710631623074669916e-05
3.123310000000000031e+00,1.757857742597680124e-05
3.123429999999999929e+00,1.805083862120691348e-05
3.123559999999999892e+00,1.766254441614241764e-05
3.123679999999999790e+00,1.636627744323499735e-05
3.123800000000000132e+00,1.550517562001090923e-05
3.123920000000000030e+00,1.645965505051968217e-05
3.124039999999999928e+00,1.838828513699902121e-05
3.124159999999999826e+00,1.850118218559841275e-05
3.124289999999999790e+00,1.638218442184916383e-05
3.124410000000000132e+00,1.426336879907641560e-05
3.124530000000000030e+00,1.363859489285858378e-05
3.124649999999999928e+00,1.482955402452069439e-05
3.124769999999999825e+00,1.607731078402079418e-05
3.124890000000000168e+00,1.550933450564094985e-05
3.125020000000000131e+00,1.391056172759963160e-05
3.125140000000000029e+00,1.321954921959533303e-05
3.125259999999999927e+00,1.387146213131137783e-05
3.125379999999999825e+00,1.452340539985684195e-05
3.125500000000000167e+00,1.392701512914329167e-05
3.125620000000000065e+00,1.333062485842974478e-05
3.125750000000000028e+00,1.349075713360097232e-05
3.125869999999999926e+00,1.365107154974870054e-05
3.125989999999999824e+00,1.320597971684622400e-05
3.126110000000000166e+00,1.276085752711433321e-05
3.126230000000000064e+00,1.275090048706577289e-05
3.126349999999999962e+00,1.364855193290714410e-05
3.126479999999999926e+00,1.466705391665499348e-05
3.126599999999999824e+00,1.386964072154639635e-05
3.126720000000000166e+00,1.188075232867561095e-05
3.126840000000000064e+00,9.891863935804822162e-06
3.126959999999999962e+00,9.737499458222700091e-06
3.127079999999999860e+00,9.583347478446489561e-06
3.127209999999999823e+00,9.882999741615249034e-06
3.127330000000000165e+00,1.018262164795459257e-05
3.127450000000000063e+00,9.409645700526154686e-06
3.127569999999999961e+00,8.636487612121221193e-06
3.127689999999999859e+00,8.317315907637751616e-06
3.127810000000000201e+00,7.998113846324866104e-06
3.127940000000000165e+00,7.054714658553060847e-06
3.128060000000000063e+00,6.111467254928335262e-06
3.128179999999999961e+00,5.622024094248577139e-06
3.128299999999999859e+00,5.132732717715900381e-06
3.128420000000000201e+00,5.534626782358914411e-06
3.128540000000000099e+00,5.936490490172512507e-06
3.128670000000000062e+00,5.884549955041143140e-06
3.128789999999999960e+00,5.832457635762692408e-06
3.128909999999999858e+00,5.496802172906146825e-06
3.129030000000000200e+00,5.160964569073103095e-06
3.129150000000000098e+00,5.581831652101333634e-06
3.129269999999999996e+00,6.002698735129564173e-06
3.129399999999999959e+00,5.435268879679211740e-06
3.129519999999999857e+00,4.867839024228860155e-06
3.129640000000000200e+00,5.094756324116051429e-06
3.129760000000000097e+00,6.229616035016757141e-06
3.129879999999999995e+00,6.456685119051029782e-06
3.129999999999999893e+00,5.775811792071788832e-06
3.130129999999999857e+00,5.586536960660867843e-06
3.130250000000000199e+00,7.213207664935806750e-06
3.130370000000000097e+00,8.596325526803394470e-06
3.130489999999999995e+00,8.163679993961620441e-06
3.130609999999999893e+00,6.425933650852269783e-06
3.130729999999999791e+00,6.503920345622864092e-06
3.130850000000000133e+00,9.362228332977823075e-06
3.130980000000000096e+00,1.131277605029576323e-05
3.131099999999999994e+00,9.858744634911588786e-06
3.131219999999999892e+00,8.404713219527414344e-06
3.131339999999999790e+00,9.115791591775916614e-06
3.131460000000000132e+00,1.073466059089085450e-05
3.131580000000000030e+00,1.080272060244230611e-05
3.131709999999999994e+00,9.962777489321407190e-06
3.131829999999999892e+00,1.028610807943491738e-05
3.131949999999999790e+00,1.242520206425778593e-05
3.132070000000000132e+00,1.295644657904385495e-05
3.132190000000000030e+00,1.167214019692647377e-05
3.132309999999999928e+00,1.170000776633068273e-05
3.132439999999999891e+00,1.354342623263833512e-05
3.132559999999999789e+00,1.538702683992248651e-05
3.132680000000000131e+00,1.541471226835019478e-05
3.132800000000000029e+00,1.356060819808798778e-05
3.132919999999999927e+00,1.352205502472922761e-05
3.133039999999999825e+00,1.482663976889672742e-05
3.133169999999999789e+00,1.522328210205071195e-05
3.133290000000000131e+00,1.475445122854465451e-05
3.133410000000000029e+00,1.428583285284451031e-05
3.133529999999999927e+00,1.542485144937525579e-05
3.133649999999999824e+00,1.656368790492950227e-05
3.133770000000000167e+00,1.634095984750176585e-05
3.133900000000000130e+00,1.611801929226811450e-05
3.134020000000000028e+00,1.634927761876184708e-05
3.134139999999999926e+00,1.658032344744966134e-05
3.134259999999999824e+00,1.700046196657189590e-05
3.134380000000000166e+00,1.742081298350005216e-05
3.134500000000000064e+00,1.678189279477420348e-05
3.134630000000000027e+00,1.614282082190127173e-05
3.134749999999999925e+00,1.658214485721463773e-05
3.134869999999999823e+00,1.702128675155151151e-05
3.134990000000000165e+00,1.700644226196691968e-05
3.135110000000000063e+00,1.699159777238232446e-05
3.135229999999999961e+00,1.680432649171288055e-05
3.135359999999999925e+00,1.661687307006694104e-05
3.135479999999999823e+00,1.608908923383433598e-05
3.135600000000000165e+00,1.556127504077231837e-05
3.135720000000000063e+00,1.633859201480729247e-05
3.135839999999999961e+00,1.893145988574571170e-05
3.135959999999999859e+00,2.076783556762877583e-05
3.136089999999999822e+00,2.078866035260839144e-05
3.136210000000000164e+00,2.081868325690115038e-05
3.136330000000000062e+00,2.084891865899983780e-05
3.136449999999999960e+00,2.152217242179556910e-05
3.136569999999999858e+00,2.219527440044422750e-05
3.136690000000000200e+00,2.395603122025116900e-05
3.136820000000000164e+00,2.571693982420519356e-05
3.136940000000000062e+00,2.753431213087362525e-05
3.137059999999999960e+00,2.935186657851854576e-05
3.137179999999999858e+00,3.151949598299278230e-05
3.137300000000000200e+00,3.459464280286870765e-05
3.137420000000000098e+00,3.732948956498738000e-05
3.137550000000000061e+00,3.915636355926312113e-05
3.137669999999999959e+00,4.082264992592639401e-05
3.137789999999999857e+00,4.430457825998136321e-05
3.137910000000000199e+00,4.888329884084893713e-05
3.138030000000000097e+00,5.255435022216774595e-05
3.138149999999999995e+00,5.569597849846546892e-05
3.138269999999999893e+00,5.883730320646902577e-05
3.138399999999999856e+00,6.267865640081353060e-05
3.138520000000000199e+00,6.652000959515804899e-05
3.138640000000000096e+00,6.911308996390237637e-05
3.138759999999999994e+00,7.170586676435255797e-05
3.138879999999999892e+00,7.615253513725900791e-05
3.138999999999999790e+00,8.059889994187132561e-05
3.139130000000000198e+00,8.381975954294570129e-05
3.139250000000000096e+00,8.522467360833422807e-05
3.139369999999999994e+00,8.689429922623329440e-05
3.139489999999999892e+00,8.856422841242652007e-05
3.139609999999999790e+00,8.939205915061031378e-05
3.139730000000000132e+00,9.022019345708823972e-05
3.139860000000000095e+00,9.199424656817954346e-05
3.139979999999999993e+00,9.376799611097668785e-05
3.140099999999999891e+00,9.313019912493923213e-05
3.140219999999999789e+00,9.067645660321592752e-05
3.140340000000000131e+00,8.810978667606381544e-05
3.140460000000000029e+00,8.735845514800923356e-05
3.140589999999999993e+00,8.642741118980986693e-05
3.140709999999999891e+00,8.368072526421882430e-05
3.140829999999999789e+00,8.019636838381057357e-05
3.140950000000000131e+00,7.761998427124521341e-05
3.141070000000000029e+00,7.605569685142087608e-05
3.141189999999999927e+00,7.449110586330236585e-05
3.141319999999999890e+00,7.101615960001314966e-05
3.141439999999999788e+00,6.754151690501810636e-05
3.141560000000000130e+00,6.487983010179283207e-05
3.141680000000000028e+00,6.221844686686170357e-05
3.141799999999999926e+00,5.910292546386205690e-05
3.141919999999999824e+00,5.598710049256823732e-05
3.142049999999999788e+00,5.253158260010547666e-05
3.142170000000000130e+00,4.907545757105440408e-05
3.142290000000000028e+00,4.667878588863384222e-05
3.142409999999999926e+00,4.428211420621326003e-05
3.142529999999999824e+00,4.279311172334146327e-05
3.142650000000000166e+00,4.130441280876381908e-05
3.142780000000000129e+00,3.875626054755567095e-05
3.142900000000000027e+00,3.620810828634753636e-05
3.143019999999999925e+00,3.540790226293262922e-05
3.143139999999999823e+00,3.460769623951773564e-05
3.143260000000000165e+00,3.305069445875331743e-05
3.143380000000000063e+00,3.149369267798888568e-05
3.143510000000000026e+00,2.980457797560452857e-05
3.143629999999999924e+00,2.811531148907308163e-05
3.143749999999999822e+00,2.778797379747661558e-05
3.143870000000000164e+00,2.746048432173306647e-05
3.143990000000000062e+00,2.646168392027642619e-05
3.144109999999999960e+00,2.546270137784329370e-05
3.144239999999999924e+00,2.291290984784666478e-05
3.144359999999999822e+00,2.036308796102062331e-05
3.144480000000000164e+00,1.954378749190284270e-05
3.144600000000000062e+00,2.054040220164150520e-05
3.144719999999999960e+00,2.108303052745870209e-05
3.144839999999999858e+00,1.980977403124886842e-05
3.144969999999999821e+00,1.892207962545606261e-05
3.145090000000000163e+00,1.803435486283383408e-05
3.145210000000000061e+00,1.708986282920303909e-05
3.145329999999999959e+00,1.614534043874282817e-05
3.145449999999999857e+00,1.615584390172088039e-05
3.145570000000000199e+00,1.707447191668895028e-05
3.145690000000000097e+00,1.695271067389998392e-05
3.145820000000000061e+00,1.501518603640165751e-05
3.145939999999999959e+00,1.224551999094243405e-05
3.146059999999999857e+00,1.129143519921607165e-05
3.146180000000000199e+00,1.147236190253749886e-05
3.146300000000000097e+00,1.165313682171184302e-05
3.146419999999999995e+00,1.062358495205644444e-05
3.146549999999999958e+00,9.594033082401045860e-06
3.146669999999999856e+00,9.320973401801005773e-06
3.146790000000000198e+00,9.047761937053884319e-06
3.146910000000000096e+00,8.218504427887541694e-06
3.147029999999999994e+00,7.389246918721200763e-06
3.147149999999999892e+00,5.803497220499497951e-06
3.147279999999999855e+00,4.217717165448379204e-06
3.147400000000000198e+00,4.050359964876059325e-06
3.147520000000000095e+00,3.883184905280237594e-06
3.147639999999999993e+00,4.169783731799967391e-06
3.147759999999999891e+00,4.456564699296194488e-06
3.147879999999999789e+00,3.336367337003584576e-06
3.148010000000000197e+00,2.216343008638648031e-06
3.148130000000000095e+00,2.155547386366530740e-06
3.148249999999999993e+00,2.094569623117915301e-06
3.148369999999999891e+00,1.352894602500673874e-06
3.148489999999999789e+00,6.110374409069346165e-07
3.148610000000000131e+00,0.000000000000000000e+00
3.148740000000000094e+00,0.000000000000000000e+00
3.148859999999999992e+00,0.000000000000000000e+00
3.148979999999999890e+00,4.550670870486869036e-07
3.149099999999999788e+00,1.118758448578274927e-06
3.149220000000000130e+00,1.782628915401419558e-06
3.149340000000000028e+00,1.377683989402062403e-06
3.149469999999999992e+00,9.727390634027054593e-07
3.149589999999999890e+00,5.679732426969051759e-07
3.149709999999999788e+00,1.630277095609600091e-07
3.149830000000000130e+00,7.841988672636595061e-07
3.149950000000000028e+00,1.405366382146829080e-06
3.150069999999999926e+00,6.647751003397514407e-07
3.150199999999999889e+00,0.000000000000000000e+00
3.150319999999999787e+00,4.433038156498526248e-08
3.150440000000000129e+00,1.642941964842100089e-07
3.150560000000000027e+00,7.380564865508124935e-07
3.150679999999999925e+00,1.312000917593913390e-06
3.150799999999999823e+00,1.757660423206474051e-06
3.150929999999999787e+00,2.203316893136093543e-06
3.151050000000000129e+00,2.195175191486629394e-06
3.151170000000000027e+00,2.186851348860667098e-06
3.151289999999999925e+00,2.396019010588121385e-06
3.151409999999999823e+00,2.605365777609130956e-06
3.151530000000000165e+00,2.814533439336584396e-06
3.151660000000000128e+00,3.023701101064038683e-06
3.151780000000000026e+00,3.131367667954995259e-06
3.151899999999999924e+00,3.238830844088862534e-06
3.152019999999999822e+00,4.102998707084004501e-06
3.152140000000000164e+00,4.967196926908561979e-06
3.152260000000000062e+00,4.923392022060774845e-06
3.152390000000000025e+00,4.879617474042401951e-06
3.152509999999999923e+00,4.835994710171111270e-06
3.152629999999999821e+00,4.792220162152740070e-06
3.152750000000000163e+00,4.688187307742919972e-06
3.152870000000000061e+00,4.584124096503683091e-06
3.152989999999999959e+00,5.236613787978639114e-06
3.153109999999999857e+00,5.889255263600677350e-06
3.153239999999999821e+00,5.586536960660867843e-06
3.153360000000000163e+00,5.284000798697555637e-06
3.153480000000000061e+00,4.981312852587163759e-06
3.153599999999999959e+00,4.678776690623851553e-06
3.153719999999999857e+00,4.811223537367373361e-06
3.153840000000000199e+00,4.943488243134396173e-06
3.153970000000000162e+00,5.075935089877916287e-06
3.154090000000000060e+00,5.208381936621437247e-06
3.154209999999999958e+00,4.603127471718316382e-06
3.154329999999999856e+00,3.997873006815195516e-06
3.154450000000000198e+00,4.149141087796852466e-06
3.154570000000000096e+00,4.300409168778506875e-06
3.154700000000000060e+00,4.551551218539942464e-06
3.154819999999999958e+00,4.802905766107294675e-06
3.154939999999999856e+00,3.692270805080833277e-06
3.155060000000000198e+00,2.581663165200847914e-06
3.155180000000000096e+00,2.709951126314328684e-06
3.155299999999999994e+00,2.838236051744867861e-06
3.155429999999999957e+00,3.420334327169199280e-06
3.155549999999999855e+00,4.002578315374728878e-06
3.155670000000000197e+00,3.818767713258749776e-06
3.155790000000000095e+00,3.634926754313353892e-06
3.155909999999999993e+00,3.451085795367958856e-06
3.156029999999999891e+00,3.267244836422562972e-06
3.156159999999999854e+00,2.109408041336624791e-06
3.156280000000000197e+00,9.515682105677455467e-07
3.156400000000000095e+00,2.555064511266244494e-06
3.156519999999999992e+00,4.158551704915918344e-06
3.156639999999999890e+00,4.161648101516386006e-06
3.156759999999999788e+00,2.348792891065110585e-06
3.156890000000000196e+00,1.784256041458135666e-06
3.157010000000000094e+00,3.035643477756428642e-06
3.157129999999999992e+00,4.163985577381444296e-06
3.157249999999999890e+00,3.476585532077690202e-06
3.157369999999999788e+00,2.789203700871584822e-06
3.157490000000000130e+00,3.917366695203043922e-06
3.157620000000000093e+00,5.192262460201356690e-06
3.157739999999999991e+00,4.651637685125638572e-06
3.157859999999999889e+00,3.165003034948307567e-06
3.157979999999999787e+00,3.494313920456836883e-06
3.158100000000000129e+00,4.873272896694386107e-06
3.158220000000000027e+00,6.252049731955436760e-06
3.158349999999999991e+00,5.493736133135095945e-06
3.158469999999999889e+00,3.827631907448322905e-06
3.158589999999999787e+00,3.265453783486999124e-06
3.158710000000000129e+00,4.519190838382116765e-06
3.158830000000000027e+00,5.659271923942434347e-06
3.158949999999999925e+00,5.891623096295152421e-06
3.159079999999999888e+00,6.104940536603819577e-06
3.159199999999999786e+00,6.318257976912489273e-06
3.159320000000000128e+00,6.020973546438205719e-06
3.159440000000000026e+00,5.723689115963923013e-06
3.159559999999999924e+00,5.696003687536213047e-06
3.159679999999999822e+00,5.668166474961423410e-06
3.159809999999999786e+00,6.642893910690899891e-06
3.159930000000000128e+00,7.617439205443879917e-06
3.160050000000000026e+00,7.816640720073946987e-06
3.160169999999999924e+00,7.107899823690500465e-06
3.160289999999999822e+00,6.285897596754663574e-06
3.160410000000000164e+00,7.279415909892856722e-06
3.160530000000000062e+00,8.782503961613849491e-06
3.160660000000000025e+00,9.377619245491910195e-06
3.160779999999999923e+00,8.327242590856897696e-06
3.160899999999999821e+00,7.277078434027799279e-06
3.161020000000000163e+00,8.042465174102151070e-06
3.161140000000000061e+00,8.807821557347080997e-06
3.161259999999999959e+00,8.211461643462951735e-06
3.161389999999999922e+00,7.615071372749403152e-06
3.161509999999999820e+00,7.581405648926674485e-06
3.161630000000000162e+00,7.547770281933362600e-06
3.161750000000000060e+00,7.967908801055601395e-06
3.161869999999999958e+00,8.388229461154336644e-06
3.161989999999999856e+00,8.146498028511967780e-06
3.162119999999999820e+00,7.904766595869600610e-06
3.162240000000000162e+00,8.116991190319279727e-06
3.162360000000000060e+00,8.329064000621879172e-06
3.162479999999999958e+00,8.197892140713844398e-06
3.162599999999999856e+00,8.066689923976393689e-06
3.162720000000000198e+00,6.876307572073190069e-06
3.162850000000000161e+00,5.685894863340570514e-06
3.162970000000000059e+00,5.781609946490311080e-06
3.163089999999999957e+00,5.877325029640052493e-06
3.163209999999999855e+00,6.427026496711258669e-06
3.163330000000000197e+00,6.976727963782464844e-06
3.163450000000000095e+00,7.531104382583789294e-06
3.163580000000000059e+00,8.085511158214528832e-06
3.163699999999999957e+00,7.580889582826595977e-06
3.163819999999999855e+00,7.076055509632751581e-06
3.163940000000000197e+00,6.495602574362787100e-06
3.164060000000000095e+00,5.915149639092820079e-06
3.164179999999999993e+00,5.788652730914904427e-06
3.164309999999999956e+00,5.662186179566403015e-06
3.164429999999999854e+00,6.399887491213045687e-06
3.164550000000000196e+00,7.137558446030269884e-06
3.164670000000000094e+00,7.383479121132094449e-06
3.164789999999999992e+00,6.721396671561572708e-06
3.164909999999999890e+00,5.794633026309924822e-06
3.165039999999999853e+00,5.775811792071788832e-06
3.165160000000000196e+00,5.813636401524557265e-06
3.165280000000000094e+00,4.943488243134396173e-06
3.165399999999999991e+00,4.007283623934263088e-06
3.165519999999999889e+00,4.886842399443492598e-06
3.165639999999999787e+00,5.823047018643624837e-06
3.165770000000000195e+00,4.943488243134396173e-06
3.165890000000000093e+00,3.477678377936679088e-06
3.166009999999999991e+00,3.827631907448322905e-06
3.166129999999999889e+00,5.274590181578488913e-06
3.166249999999999787e+00,5.813636401524557265e-06
3.166370000000000129e+00,5.323646817915304699e-06
3.166500000000000092e+00,5.741417504343069270e-06
3.166619999999999990e+00,7.161813552733931827e-06
3.166739999999999888e+00,7.674236833281864012e-06
3.166859999999999786e+00,5.898119457790250478e-06
3.166980000000000128e+00,4.122002082298637791e-06
3.167100000000000026e+00,5.126236356220803172e-06
3.167229999999999990e+00,7.643485365083104013e-06
3.167349999999999888e+00,8.006978040514437539e-06
3.167469999999999786e+00,6.857304196858556779e-06
3.167590000000000128e+00,6.464304683234531812e-06
3.167710000000000026e+00,7.584319904550643153e-06
3.167829999999999924e+00,8.146498028511967780e-06
3.167949999999999822e+00,7.195479276556659646e-06
3.168079999999999785e+00,6.698416551693399493e-06
3.168200000000000127e+00,7.714398918599690735e-06
3.168320000000000025e+00,8.538951119206499151e-06
3.168439999999999923e+00,7.850306443896673959e-06
3.168559999999999821e+00,7.161813552733931827e-06
3.168680000000000163e+00,7.986365753340740243e-06
3.168810000000000127e+00,8.895947433142738009e-06
3.168930000000000025e+00,8.292514378004596078e-06
3.169049999999999923e+00,6.667665083494640341e-06
3.169169999999999821e+00,6.555860880754234305e-06
3.169290000000000163e+00,8.418282722276523375e-06
3.169410000000000061e+00,9.372913936932375986e-06
3.169540000000000024e+00,8.360361891750131073e-06
3.169659999999999922e+00,7.347991987544385154e-06
3.169779999999999820e+00,7.640601466288551280e-06
3.169900000000000162e+00,7.933180588203301472e-06
3.170020000000000060e+00,7.771773326196584360e-06
3.170139999999999958e+00,7.610366064189869789e-06
3.170269999999999921e+00,8.200229616578901841e-06
3.170389999999999819e+00,8.790093168967934740e-06
3.170510000000000161e+00,8.623464532301609146e-06
3.170630000000000059e+00,8.456805538805865923e-06
3.170749999999999957e+00,7.930812755508826400e-06
3.170869999999999855e+00,7.404637831235287882e-06
3.170999999999999819e+00,6.178768345744374966e-06
3.171120000000000161e+00,4.952898860253462898e-06
3.171240000000000059e+00,5.249636867798251162e-06
3.171359999999999957e+00,6.454347643185971492e-06
3.171479999999999855e+00,6.902353731712415012e-06
3.171600000000000197e+00,6.442387052395931548e-06
3.171730000000000160e+00,6.758128435155352255e-06
3.171850000000000058e+00,7.073687676938276509e-06
3.171969999999999956e+00,6.840820438485480773e-06
3.172089999999999854e+00,5.700010789019171448e-06
3.172210000000000196e+00,5.299391711211643604e-06
3.172330000000000094e+00,5.806381119294050684e-06
3.172460000000000058e+00,5.859596641260906236e-06
3.172579999999999956e+00,5.004991179531914477e-06
3.172699999999999854e+00,4.159826691751405377e-06
3.172820000000000196e+00,4.222422474007912566e-06
3.172940000000000094e+00,4.285048613093835690e-06
3.173059999999999992e+00,3.439853768483910655e-06
3.173189999999999955e+00,3.010854090855040325e-06
3.173309999999999853e+00,3.489456827750221308e-06
3.173430000000000195e+00,4.668091086669297796e-06
3.173550000000000093e+00,4.938782934574861964e-06
3.173669999999999991e+00,4.102998707084004501e-06
3.173789999999999889e+00,3.267244836422562972e-06
3.173919999999999852e+00,3.736622132858116124e-06
3.174040000000000195e+00,4.205969072464251648e-06
3.174160000000000093e+00,4.018515650818311288e-06
3.174279999999999990e+00,3.831244370148868228e-06
3.174399999999999888e+00,4.343667650696801261e-06
3.174519999999999786e+00,4.856090931244733446e-06
3.174650000000000194e+00,4.706462119051560671e-06
3.174770000000000092e+00,3.649042679991956096e-06
3.174889999999999990e+00,2.648429975819160396e-06
3.175009999999999888e+00,3.160844149318267801e-06
3.175129999999999786e+00,4.945279296069960021e-06
3.175250000000000128e+00,5.821772031808138650e-06
3.175370000000000026e+00,5.090779579462509811e-06
3.175499999999999989e+00,4.359574629310966042e-06
